loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5007184743881226,0.36749616265296936,0.37493976950645447,0.6102999448776245,0.5471969246864319,0.4376574456691742,0.0010000000474974513
0.5091954469680786,0.3712159991264343,0.3741942048072815,0.5701711177825928,0.48203161358833313,0.4442993104457855,0.0010000000474974513
0.5085737109184265,0.3776295483112335,0.37528130412101746,0.4964001774787903,0.5333014130592346,0.40311485528945923,0.0010000000474974513
0.5046606063842773,0.3744227886199951,0.3747798204421997,0.5546189546585083,0.5246765613555908,0.4256097972393036,0.0010000000474974513
0.5052111744880676,0.3781426250934601,0.38184309005737305,0.6514902114868164,0.47005271911621094,0.4333062767982483,0.0010000000474974513
0.5001829266548157,0.3849409818649292,0.3809013366699219,0.677888810634613,0.478198379278183,0.44714513421058655,0.0010000000474974513
0.49029532074928284,0.384299635887146,0.3780957758426666,0.6265533566474915,0.5241973996162415,0.43714895844459534,0.0010000000474974513
0.4971711337566376,0.37480759620666504,0.3777275085449219,0.5892733931541443,0.5265932083129883,0.43863070011138916,0.0010000000474974513
0.4889468550682068,0.3913545310497284,0.3837164342403412,0.7596067190170288,0.4460948705673218,0.43518319725990295,0.0010000000474974513
0.5459336638450623,0.3826321065425873,0.38409554958343506,0.5625910758972168,0.4681360721588135,0.444357305765152,0.0010000000474974513
0.5002065896987915,0.3794253468513489,0.38089025020599365,0.5721369385719299,0.47292765974998474,0.4414849281311035,0.0010000000474974513
0.4905518889427185,0.3855823576450348,0.381841778755188,0.5696085095405579,0.4590321183204651,0.43954867124557495,0.0010000000474974513
0.49219393730163574,0.38635197281837463,0.38306382298469543,0.5503359436988831,0.42165789008140564,0.4102277159690857,0.0010000000474974513
0.4783388376235962,0.384299635887146,0.38621819019317627,0.6730831861495972,0.48011499643325806,0.45520010590553284,0.0010000000474974513
0.47422337532043457,0.39276552200317383,0.3883639872074127,0.6086108088493347,0.5198850035667419,0.44675514101982117,0.0010000000474974513
0.5066901445388794,0.3781426250934601,0.37824833393096924,0.6378293037414551,0.4777192175388336,0.4615374207496643,0.0010000000474974513
0.5059763193130493,0.390071839094162,0.3798626959323883,0.6180288195610046,0.47580260038375854,0.412880003452301,0.0010000000474974513
0.49860629439353943,0.390071839094162,0.385255366563797,0.6584049463272095,0.4398658275604248,0.4237815737724304,0.0010000000474974513
0.4661802649497986,0.4023858308792114,0.3914886713027954,0.8028048872947693,0.44465741515159607,0.43873658776283264,0.0010000000474974513
0.48869258165359497,0.38481271266937256,0.3938666880130768,0.7041386365890503,0.513655960559845,0.48186981678009033,0.0010000000474974513
0.5048446655273438,0.39096972346305847,0.3936140835285187,0.7982236742973328,0.47867754101753235,0.4757094383239746,0.0010000000474974513
0.4911259710788727,0.38545408844947815,0.387406587600708,0.6527987122535706,0.48634403944015503,0.45697787404060364,0.0010000000474974513
0.46411558985710144,0.40251410007476807,0.39606884121894836,0.7011609673500061,0.48298993706703186,0.4851487874984741,0.0010000000474974513
0.505759060382843,0.3940482437610626,0.39471980929374695,0.5877441167831421,0.422616183757782,0.42358946800231934,0.0010000000474974513
0.47740378975868225,0.38583889603614807,0.39355480670928955,0.8187261819839478,0.46238619089126587,0.4412892758846283,0.0010000000474974513
0.5032942891120911,0.3775012791156769,0.3832641541957855,0.634684681892395,0.45951125025749207,0.46797892451286316,0.0010000000474974513
0.48647934198379517,0.3868650496006012,0.38366591930389404,0.6412150263786316,0.3794921040534973,0.39218735694885254,0.0010000000474974513
0.4610080122947693,0.3949461281299591,0.39414820075035095,0.5863617658615112,0.43172016739845276,0.41722917556762695,0.0010000000474974513
0.4877416789531708,0.39699846506118774,0.3956419825553894,0.7353906035423279,0.44513654708862305,0.43562552332878113,0.0010000000474974513
0.48015397787094116,0.3984094262123108,0.3998875021934509,0.7055591940879822,0.4321993291378021,0.43771570920944214,0.0010000000474974513
0.5083362460136414,0.3794253468513489,0.38705429434776306,0.7126522660255432,0.43747004866600037,0.45953086018562317,0.0010000000474974513
0.4938538372516632,0.3830169439315796,0.3898743689060211,0.5940678715705872,0.4810733199119568,0.4813985228538513,0.0010000000474974513
0.47579044103622437,0.39699846506118774,0.39457234740257263,0.7650571465492249,0.4547196924686432,0.4454275071620941,0.0010000000474974513
0.47508835792541504,0.3921241760253906,0.39666709303855896,0.6530734896659851,0.4556780159473419,0.44827786087989807,0.0010000000474974513
0.48212170600891113,0.3866085112094879,0.39295127987861633,0.6676797866821289,0.4044082462787628,0.4400321841239929,0.0010000000474974513
0.4811670482158661,0.3994356095790863,0.3967576026916504,0.7189982533454895,0.4427407681941986,0.4562331736087799,0.0010000000474974513
0.4869939982891083,0.3923807144165039,0.3918813467025757,0.7621018886566162,0.4264494478702545,0.46586814522743225,0.0010000000474974513
0.46612778306007385,0.3904566466808319,0.39682629704475403,0.7023593783378601,0.4724484980106354,0.46621251106262207,0.0010000000474974513
0.4840550422668457,0.4081580340862274,0.4014633893966675,0.7226843237876892,0.41830378770828247,0.4376968443393707,0.0010000000474974513
0.47819557785987854,0.4009748697280884,0.3944234848022461,0.7691158056259155,0.46861523389816284,0.4659544825553894,0.0010000000474974513
0.4832037091255188,0.4013596773147583,0.39484724402427673,0.6990616917610168,0.40872064232826233,0.42170101404190063,0.0010000000474974513
0.4701370298862457,0.40726011991500854,0.4003271460533142,0.7421813011169434,0.4619070291519165,0.4581472873687744,0.0010000000474974513
0.5177258253097534,0.39597228169441223,0.3972278833389282,0.6967149376869202,0.41447052359580994,0.4197723865509033,0.0010000000474974513
0.4868951439857483,0.39289379119873047,0.39861175417900085,0.7013382315635681,0.4298035502433777,0.4473620653152466,0.0010000000474974513
0.4635663330554962,0.39507439732551575,0.39847531914711,0.6858327388763428,0.443219929933548,0.4575185477733612,0.0010000000474974513
0.4731237590312958,0.3984094262123108,0.3992025554180145,0.6971506476402283,0.4250119924545288,0.4323626458644867,0.0010000000474974513
0.4759744107723236,0.39020010828971863,0.38902202248573303,0.7098264098167419,0.4298035502433777,0.445761501789093,0.0010000000474974513
0.4762878119945526,0.4039250910282135,0.3993494212627411,0.6932716369628906,0.41590800881385803,0.43534600734710693,0.0010000000474974513
0.48666703701019287,0.40020522475242615,0.39758121967315674,0.7086949944496155,0.41734546422958374,0.4457714557647705,0.0010000000474974513
0.49186035990715027,0.38801950216293335,0.3982481360435486,0.8564756512641907,0.4293243885040283,0.45521748065948486,0.0010000000474974513
0.4800974130630493,0.39084145426750183,0.3951551020145416,0.6397926807403564,0.40105414390563965,0.41332224011421204,0.0010000000474974513
0.4902452826499939,0.37647512555122375,0.3953753113746643,0.5507462620735168,0.38620027899742126,0.4250011146068573,0.0010000000474974513
0.4709416329860687,0.40482297539711,0.4039515554904938,0.649752140045166,0.4604695737361908,0.45877259969711304,0.0010000000474974513
0.47805508971214294,0.40046176314353943,0.39600056409835815,0.5724359154701233,0.41590800881385803,0.44497549533843994,0.0010000000474974513
0.48479652404785156,0.39533093571662903,0.3984169661998749,0.8717162013053894,0.4063248634338379,0.43423840403556824,0.0010000000474974513
0.4899006187915802,0.39674192667007446,0.39518746733665466,0.6154086589813232,0.3799712359905243,0.4112236797809601,0.0010000000474974513
0.4813770353794098,0.39122626185417175,0.3910311758518219,0.7542938590049744,0.41159558296203613,0.4381820559501648,0.0010000000474974513
0.4622590243816376,0.40046176314353943,0.4026923179626465,0.747128963470459,0.4192621111869812,0.43218478560447693,0.0010000000474974513
0.5120266675949097,0.39353513717651367,0.4022190570831299,0.5806113481521606,0.3986583650112152,0.4202437996864319,0.0010000000474974513
0.48032790422439575,0.39674192667007446,0.39934492111206055,0.6251301169395447,0.35697174072265625,0.4050067663192749,0.0010000000474974513
0.4624979496002197,0.3946895897388458,0.40311524271965027,0.7353286147117615,0.4178246259689331,0.45937782526016235,0.0010000000474974513
0.46761995553970337,0.3864802420139313,0.4014769494533539,0.7783607840538025,0.4048874080181122,0.427293598651886,0.0010000000474974513
0.4802655577659607,0.3885325789451599,0.3942890465259552,0.6804001927375793,0.43315765261650085,0.4576861560344696,0.0010000000474974513
0.46977800130844116,0.4022575616836548,0.39982888102531433,0.6608296632766724,0.42022040486335754,0.43600475788116455,0.0010000000474974513
0.49832987785339355,0.3926372528076172,0.39749863743782043,0.6042008399963379,0.40824148058891296,0.42620575428009033,0.0010000000474974513
0.46690475940704346,0.3998204171657562,0.4023090600967407,0.7077193856239319,0.4048874080181122,0.4358404278755188,0.0010000000474974513
0.4984886348247528,0.39994868636131287,0.40622392296791077,0.7216052412986755,0.37613800168037415,0.4118920862674713,0.0010000000474974513
0.470645010471344,0.39892253279685974,0.40033867955207825,0.8260155320167542,0.4254911243915558,0.45057952404022217,0.0010000000474974513
0.4668844938278198,0.3985377252101898,0.40669408440589905,0.8202630877494812,0.43459510803222656,0.4658600389957428,0.0010000000474974513
0.45560696721076965,0.3936634063720703,0.40108007192611694,1.0415928363800049,0.4427407681941986,0.4865981638431549,0.0010000000474974513
0.46346938610076904,0.40661877393722534,0.4078851044178009,0.9026105403900146,0.4135122299194336,0.444466233253479,0.0010000000474974513
0.4668574035167694,0.4035402834415436,0.4060423970222473,0.7264458537101746,0.3986583650112152,0.43953460454940796,0.0010000000474974513
0.4910629093647003,0.38994356989860535,0.40148016810417175,0.796136736869812,0.43172016739845276,0.4482623040676117,0.0010000000474974513
0.44511520862579346,0.4054643511772156,0.4115123152732849,0.7302609086036682,0.407762348651886,0.44051069021224976,0.0010000000474974513
