loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45369088649749756,0.3831658363342285,0.39139190316200256,0.6210628747940063,0.2102803736925125,0.32466834783554077,0.0010000000474974513
0.44791489839553833,0.3793969750404358,0.40362605452537537,0.6320636868476868,0.26635512709617615,0.36988598108291626,0.0010000000474974513
0.447356253862381,0.3957286477088928,0.39323943853378296,0.6104811429977417,0.17289718985557556,0.29226917028427124,0.0010000000474974513
0.4435811936855316,0.3944723606109619,0.40792006254196167,0.6426393985748291,0.1822429895401001,0.3261960446834564,0.0010000000474974513
0.46182987093925476,0.42211055755615234,0.39949294924736023,0.6553326845169067,0.1822429895401001,0.2848489582538605,0.0010000000474974513
0.4529687464237213,0.4045226275920868,0.4049878418445587,0.6007315516471863,0.2757009267807007,0.35241931676864624,0.0010000000474974513
0.44742971658706665,0.40954774618148804,0.409494012594223,0.6291835904121399,0.29439252614974976,0.36748939752578735,0.0010000000474974513
0.43690720200538635,0.38693466782569885,0.40785762667655945,0.5766642689704895,0.2710280418395996,0.37001049518585205,0.0010000000474974513
0.4394683539867401,0.4296482503414154,0.4320252537727356,0.6343205571174622,0.29906541109085083,0.358261376619339,0.0010000000474974513
0.4377225935459137,0.40954774618148804,0.41723954677581787,0.6137481331825256,0.257009357213974,0.35902151465415955,0.0010000000474974513
0.4283085763454437,0.4510050117969513,0.425101637840271,0.6188254952430725,0.28037384152412415,0.3555240035057068,0.0010000000474974513
0.43232622742652893,0.44723618030548096,0.41158783435821533,0.6737622618675232,0.34112149477005005,0.3845655024051666,0.0010000000474974513
0.4309915006160736,0.4522612988948822,0.4244641959667206,0.6168830990791321,0.2757009267807007,0.35019156336784363,0.0010000000474974513
0.42791107296943665,0.4296482503414154,0.42879828810691833,0.6322040557861328,0.29439252614974976,0.3646198809146881,0.0010000000474974513
0.4432434141635895,0.4032663404941559,0.416054904460907,0.6907795667648315,0.24766355752944946,0.2960352301597595,0.0010000000474974513
0.4224376082420349,0.41080403327941895,0.42475444078445435,0.676831841468811,0.2429906576871872,0.3001405894756317,0.0010000000474974513
0.43422186374664307,0.4183416962623596,0.4193868637084961,0.5767493844032288,0.2897196114063263,0.3799367845058441,0.0010000000474974513
0.4164358973503113,0.44597989320755005,0.4454948306083679,0.6396339535713196,0.24766355752944946,0.3344671130180359,0.0010000000474974513
0.42001932859420776,0.4510050117969513,0.424999475479126,0.7130940556526184,0.34112149477005005,0.37730687856674194,0.0010000000474974513
0.41778481006622314,0.4396984875202179,0.4307921230792999,0.6214991211891174,0.34112149477005005,0.39894217252731323,0.0010000000474974513
0.41423168778419495,0.43718594312667847,0.43369677662849426,0.6452687382698059,0.3177570104598999,0.3614993691444397,0.0010000000474974513
0.4116436839103699,0.4761306643486023,0.44779467582702637,0.5974267721176147,0.2429906576871872,0.3423217236995697,0.0010000000474974513
0.42892059683799744,0.4522612988948822,0.4395495653152466,0.660793125629425,0.3504672944545746,0.41711166501045227,0.0010000000474974513
0.4101966619491577,0.4736180901527405,0.4339621663093567,0.7970435619354248,0.34112149477005005,0.378335565328598,0.0010000000474974513
0.4109365940093994,0.44723618030548096,0.44025662541389465,0.667851448059082,0.2616822421550751,0.3282317817211151,0.0010000000474974513
0.42064428329467773,0.4434673488140106,0.4425120949745178,0.6251587271690369,0.29439252614974976,0.35583609342575073,0.0010000000474974513
0.41225865483283997,0.4648241102695465,0.4395862817764282,0.6196519136428833,0.2710280418395996,0.3430079221725464,0.0010000000474974513
0.457127183675766,0.4283919632434845,0.4285421371459961,0.711904764175415,0.24766355752944946,0.29140469431877136,0.0010000000474974513
0.40834781527519226,0.438442200422287,0.43966132402420044,0.702640950679779,0.2710280418395996,0.3137000501155853,0.0010000000474974513
0.42621344327926636,0.4422110617160797,0.43504077196121216,0.7204041481018066,0.3037383258342743,0.35446134209632874,0.0010000000474974513
0.4381818473339081,0.4522612988948822,0.42896226048469543,0.6807193160057068,0.30841121077537537,0.3739985227584839,0.0010000000474974513
0.4219341278076172,0.42336684465408325,0.42395007610321045,0.7482249140739441,0.26635512709617615,0.327419251203537,0.0010000000474974513
0.4097251296043396,0.4648241102695465,0.43773749470710754,0.7210374474525452,0.3037383258342743,0.36671143770217896,0.0010000000474974513
0.40075886249542236,0.4874371886253357,0.4606914818286896,0.6638217568397522,0.35514017939567566,0.38217371702194214,0.0010000000474974513
0.4020221531391144,0.4522612988948822,0.44368553161621094,0.6867881417274475,0.29906541109085083,0.37471508979797363,0.0010000000474974513
0.41181883215904236,0.49371859431266785,0.4346129298210144,0.6818666458129883,0.30841121077537537,0.3775641918182373,0.0010000000474974513
0.40081337094306946,0.5288944840431213,0.4640982449054718,0.7269893288612366,0.3037383258342743,0.3518335223197937,0.0010000000474974513
0.4045606553554535,0.4623115658760071,0.43385687470436096,0.7179831862449646,0.32710281014442444,0.3725011646747589,0.0010000000474974513
0.43802911043167114,0.4886934757232666,0.4518609642982483,0.7573155164718628,0.2897196114063263,0.3715144693851471,0.0010000000474974513
0.4177197515964508,0.4886934757232666,0.43443095684051514,0.7599450349807739,0.26635512709617615,0.34325695037841797,0.0010000000474974513
0.42561572790145874,0.4748743772506714,0.44733208417892456,0.6600762009620667,0.3457943797111511,0.4186437726020813,0.0010000000474974513
0.4254603981971741,0.4296482503414154,0.4326891601085663,0.678471565246582,0.32710281014442444,0.3784783184528351,0.0010000000474974513
0.4065985679626465,0.4673366844654083,0.4469953179359436,0.6122580766677856,0.2850467264652252,0.3752988278865814,0.0010000000474974513
0.39404407143592834,0.49497488141059875,0.44620877504348755,0.6892856359481812,0.34112149477005005,0.3878093957901001,0.0010000000474974513
0.4262326955795288,0.4886934757232666,0.447837233543396,0.5661304593086243,0.3037383258342743,0.3804565370082855,0.0010000000474974513
0.4480167031288147,0.4773869216442108,0.44236016273498535,0.744640588760376,0.30841121077537537,0.3671014904975891,0.0010000000474974513
0.40224123001098633,0.4648241102695465,0.4441288411617279,0.6216424107551575,0.29439252614974976,0.36714768409729004,0.0010000000474974513
0.3943723440170288,0.48241207003593445,0.4668821692466736,0.6622178554534912,0.3177570104598999,0.3955692946910858,0.0010000000474974513
0.384878009557724,0.5100502371788025,0.4505552053451538,0.6372808814048767,0.322429895401001,0.3916385769844055,0.0010000000474974513
