loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5113195180892944,0.40030500292778015,0.37434402108192444,0.5377517342567444,0.3617021143436432,0.3255794048309326,0.0010000000474974513
0.5149136185646057,0.38162410259246826,0.3739002048969269,0.5480970144271851,0.3163120448589325,0.3255036771297455,0.0010000000474974513
0.4965323209762573,0.41326725482940674,0.3829401135444641,0.5419469475746155,0.33475178480148315,0.3164517879486084,0.0010000000474974513
0.49185487627983093,0.42508578300476074,0.39049017429351807,0.5295265316963196,0.3787234127521515,0.3489091396331787,0.0010000000474974513
0.5080223083496094,0.4330918788909912,0.38303226232528687,0.5611347556114197,0.3602837026119232,0.34235239028930664,0.0010000000474974513
0.5029053092002869,0.40182995796203613,0.3740597367286682,0.5487951040267944,0.283687949180603,0.30954861640930176,0.0010000000474974513
0.4934554994106293,0.4102173149585724,0.3909496068954468,0.5520878434181213,0.31347519159317017,0.3226125240325928,0.0010000000474974513
0.49463945627212524,0.40792983770370483,0.38304927945137024,0.5489809513092041,0.3234042525291443,0.3325139582157135,0.0010000000474974513
0.4945470988750458,0.4269919991493225,0.39319828152656555,0.5516929030418396,0.2638297975063324,0.32786861062049866,0.0010000000474974513
0.5008881688117981,0.4037361741065979,0.39420998096466064,0.5478779077529907,0.29645389318466187,0.3288838565349579,0.0010000000474974513
0.49481743574142456,0.4151734709739685,0.3859997093677521,0.5387306213378906,0.32198581099510193,0.32871586084365845,0.0010000000474974513
0.4915751814842224,0.41746091842651367,0.3908173143863678,0.5353647470474243,0.3446808457374573,0.3364127278327942,0.0010000000474974513
0.506151556968689,0.40526115894317627,0.3904953896999359,0.5565746426582336,0.26950353384017944,0.3179803490638733,0.0010000000474974513
0.5247679948806763,0.38848647475242615,0.3844435214996338,0.5632168650627136,0.27943262457847595,0.31722915172576904,0.0010000000474974513
0.5072342157363892,0.4258482754230499,0.39833009243011475,0.548277735710144,0.31773048639297485,0.3404058814048767,0.0010000000474974513
0.49940457940101624,0.40068623423576355,0.38504496216773987,0.5537212491035461,0.25106382369995117,0.31896936893463135,0.0010000000474974513
0.4751704931259155,0.39458635449409485,0.39199337363243103,0.5510528087615967,0.29361701011657715,0.32289811968803406,0.0010000000474974513
0.48610982298851013,0.4338543713092804,0.40102940797805786,0.5264962315559387,0.3645389974117279,0.3516591191291809,0.0010000000474974513
0.4756903648376465,0.43080443143844604,0.40356919169425964,0.5290766954421997,0.3163120448589325,0.3497071862220764,0.0010000000474974513
0.49362266063690186,0.43728554248809814,0.4030267596244812,0.5326284766197205,0.30780142545700073,0.34093329310417175,0.0010000000474974513
0.48238450288772583,0.4471978545188904,0.40649139881134033,0.5323732495307922,0.3432624042034149,0.3462585210800171,0.0010000000474974513
0.47924208641052246,0.41784217953681946,0.39747875928878784,0.5456379055976868,0.37021276354789734,0.34425652027130127,0.0010000000474974513
0.4828711152076721,0.4353793263435364,0.4014001190662384,0.5376651287078857,0.3404255211353302,0.3383484184741974,0.0010000000474974513
0.46920618414878845,0.44186046719551086,0.40350717306137085,0.5288975238800049,0.3304964601993561,0.3311760723590851,0.0010000000474974513
0.46327927708625793,0.44414791464805603,0.403269499540329,0.5249385833740234,0.34609928727149963,0.33906489610671997,0.0010000000474974513
0.46383944153785706,0.43080443143844604,0.4095000624656677,0.5308600068092346,0.3304964601993561,0.33571889996528625,0.0010000000474974513
0.4820668399333954,0.4258482754230499,0.4034462571144104,0.5220990777015686,0.3645389974117279,0.34470176696777344,0.0010000000474974513
0.4715403914451599,0.4452916383743286,0.4102701246738434,0.5254509449005127,0.3432624042034149,0.339627742767334,0.0010000000474974513
0.4671376347541809,0.4449104070663452,0.40992578864097595,0.5289745330810547,0.34893617033958435,0.3462987244129181,0.0010000000474974513
0.4983403980731964,0.4330918788909912,0.40577101707458496,0.5377507209777832,0.2978723347187042,0.32425180077552795,0.0010000000474974513
0.4820690155029297,0.41784217953681946,0.4008784294128418,0.5311845541000366,0.3446808457374573,0.34546753764152527,0.0010000000474974513
0.468976229429245,0.44147923588752747,0.3996649384498596,0.5531352162361145,0.30780142545700073,0.33149030804634094,0.0010000000474974513
0.46936509013175964,0.45406022667884827,0.4112432599067688,0.5398063659667969,0.38723403215408325,0.35151830315589905,0.0010000000474974513
0.4764613211154938,0.4403354823589325,0.40346595644950867,0.5373817086219788,0.33900707960128784,0.3354811668395996,0.0010000000474974513
0.482341468334198,0.43728554248809814,0.41036665439605713,0.5322585105895996,0.3914893567562103,0.3524836003780365,0.0010000000474974513
0.46631771326065063,0.4399542510509491,0.407539427280426,0.5381103754043579,0.32765957713127136,0.3411485552787781,0.0010000000474974513
0.47476428747177124,0.44948533177375793,0.4125670790672302,0.5522965788841248,0.29078012704849243,0.33420753479003906,0.0010000000474974513
0.468375027179718,0.46778497099876404,0.41004863381385803,0.5608167052268982,0.31063830852508545,0.3335859775543213,0.0010000000474974513
0.465901255607605,0.45329776406288147,0.404147744178772,0.5386279225349426,0.31063830852508545,0.33028531074523926,0.0010000000474974513
0.5544646382331848,0.4567289352416992,0.41234663128852844,0.543727695941925,0.30070921778678894,0.3302580714225769,0.0010000000474974513
0.46130967140197754,0.42966070771217346,0.407977819442749,0.5440855026245117,0.283687949180603,0.32456648349761963,0.0010000000474974513
0.4524858891963959,0.44338542222976685,0.4117993712425232,0.5351490378379822,0.32482269406318665,0.3370232582092285,0.0010000000474974513
0.45803332328796387,0.4563477039337158,0.4137497544288635,0.5394441485404968,0.2992907762527466,0.327177494764328,0.0010000000474974513
0.44643789529800415,0.46587875485420227,0.4224228858947754,0.5494921803474426,0.30780142545700073,0.3313720226287842,0.0010000000474974513
0.4524194896221161,0.4689286947250366,0.42164480686187744,0.534608006477356,0.3333333432674408,0.33992841839790344,0.0010000000474974513
0.45660945773124695,0.4647350311279297,0.4142656624317169,0.5351377129554749,0.32482269406318665,0.3450546860694885,0.0010000000474974513
0.4399273097515106,0.46549752354621887,0.4266442060470581,0.5454992055892944,0.3092198669910431,0.3380180299282074,0.0010000000474974513
0.4496070146560669,0.4715974032878876,0.4246201813220978,0.5398604869842529,0.3531914949417114,0.3505358397960663,0.0010000000474974513
0.44502949714660645,0.4689286947250366,0.42004019021987915,0.5310210585594177,0.3304964601993561,0.3435479700565338,0.0010000000474974513
0.4559236466884613,0.4628288149833679,0.423236608505249,0.5443252325057983,0.33475178480148315,0.3411817252635956,0.0010000000474974513
0.45428794622421265,0.44948533177375793,0.42923703789711,0.5475539565086365,0.25815603137016296,0.33202987909317017,0.0010000000474974513
0.48702484369277954,0.4281357228755951,0.4164394736289978,0.5545860528945923,0.283687949180603,0.3294649124145508,0.0010000000474974513
0.48820996284484863,0.43728554248809814,0.41735804080963135,0.5557296872138977,0.27659574151039124,0.33112502098083496,0.0010000000474974513
0.5288093090057373,0.44872283935546875,0.4247388243675232,0.552410900592804,0.25248226523399353,0.3184037208557129,0.0010000000474974513
0.45061928033828735,0.4266107380390167,0.4160526692867279,0.550683319568634,0.2709219753742218,0.3256595730781555,0.0010000000474974513
0.46704524755477905,0.45482271909713745,0.4137592911720276,0.5373020768165588,0.34609928727149963,0.3420258164405823,0.0010000000474974513
0.4518716335296631,0.4773160517215729,0.4220863878726959,0.5295741558074951,0.3120567500591278,0.3361995816230774,0.0010000000474974513
0.4636530578136444,0.45367899537086487,0.41227686405181885,0.5551666617393494,0.2808510661125183,0.31963208317756653,0.0010000000474974513
0.44846412539482117,0.4765535593032837,0.42536675930023193,0.5428034067153931,0.3375886380672455,0.3302813172340393,0.0010000000474974513
0.4425317943096161,0.4689286947250366,0.4311199188232422,0.5457891225814819,0.36595743894577026,0.3561600148677826,0.0010000000474974513
0.47662803530693054,0.46549752354621887,0.4343153238296509,0.5647662878036499,0.3602837026119232,0.34927666187286377,0.0010000000474974513
0.47573089599609375,0.42394205927848816,0.4027556777000427,0.5491617918014526,0.33191490173339844,0.32875698804855347,0.0010000000474974513
0.4567543566226959,0.45558521151542664,0.41818860173225403,0.5724523663520813,0.326241135597229,0.34036538004875183,0.0010000000474974513
0.4461660087108612,0.4574914276599884,0.4163087010383606,0.549714207649231,0.33191490173339844,0.33759552240371704,0.0010000000474974513
0.43381574749946594,0.4868471324443817,0.4379768967628479,0.5640409588813782,0.283687949180603,0.32104164361953735,0.0010000000474974513
0.4416124224662781,0.4647350311279297,0.4291529357433319,0.5351669192314148,0.32482269406318665,0.34294405579566956,0.0010000000474974513
0.4383394122123718,0.482272207736969,0.4417003095149994,0.5433359742164612,0.30070921778678894,0.33901292085647583,0.0010000000474974513
