loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5129415392875671,0.37306225299835205,0.37868890166282654,0.6756154894828796,0.21671387553215027,0.3102211654186249,0.0010000000474974513
0.5422044992446899,0.3590851426124573,0.37646836042404175,0.7203689813613892,0.1945231407880783,0.3056114614009857,0.0010000000474974513
0.5055381655693054,0.3561626374721527,0.37862399220466614,0.6780033111572266,0.2610953748226166,0.33113130927085876,0.0010000000474974513
0.5000835657119751,0.3672172725200653,0.37740543484687805,0.818985104560852,0.30075544118881226,0.3392844498157501,0.0010000000474974513
0.4997434914112091,0.36226174235343933,0.383685439825058,0.769594132900238,0.25495749711990356,0.33812785148620605,0.0010000000474974513
0.5177097320556641,0.36594662070274353,0.38018491864204407,0.8226896524429321,0.2889518439769745,0.34757253527641296,0.0010000000474974513
0.5205578207969666,0.36365947127342224,0.3810247778892517,0.8815109133720398,0.28706327080726624,0.3557650148868561,0.0010000000474974513
0.4988529682159424,0.3662007749080658,0.3782140612602234,0.7951290011405945,0.2686496675014496,0.33006107807159424,0.0010000000474974513
0.5180661082267761,0.3533672094345093,0.38095366954803467,0.737372636795044,0.2592068016529083,0.33716893196105957,0.0010000000474974513
0.5009253025054932,0.3518424332141876,0.37723609805107117,0.7690634727478027,0.28423041105270386,0.33441174030303955,0.0010000000474974513
0.4925990402698517,0.3789072334766388,0.3873729407787323,0.7489311695098877,0.2828139662742615,0.3427332937717438,0.0010000000474974513
0.49575918912887573,0.36365947127342224,0.37900882959365845,0.7776786088943481,0.22946175932884216,0.3237195312976837,0.0010000000474974513
0.497126966714859,0.3648030459880829,0.38143816590309143,0.8766193389892578,0.25023606419563293,0.3210754096508026,0.0010000000474974513
0.4862159192562103,0.3654383718967438,0.3832177519798279,0.7326542735099792,0.24834749102592468,0.3265683054924011,0.0010000000474974513
0.49303314089775085,0.369504451751709,0.3852004110813141,0.7855287194252014,0.27431538701057434,0.34129205346107483,0.0010000000474974513
0.49271664023399353,0.3590851426124573,0.38190972805023193,0.8441526293754578,0.24220962822437286,0.330432265996933,0.0010000000474974513
0.48409050703048706,0.36607369780540466,0.3848167955875397,0.8249750137329102,0.24787534773349762,0.31836840510368347,0.0010000000474974513
0.5225498080253601,0.36340534687042236,0.3802121877670288,0.8028662204742432,0.26912182569503784,0.3313102126121521,0.0010000000474974513
0.48883944749832153,0.3782719075679779,0.39313939213752747,0.8548213243484497,0.25779035687446594,0.32874858379364014,0.0010000000474974513
0.4977409839630127,0.35425665974617004,0.3809700906276703,1.0051050186157227,0.2507082223892212,0.3321554660797119,0.0010000000474974513
0.49175044894218445,0.369123250246048,0.3848895728588104,0.9698978662490845,0.2606232166290283,0.3315339684486389,0.0010000000474974513
0.4888039529323578,0.35972046852111816,0.3814431428909302,0.854724109172821,0.25259679555892944,0.3360297977924347,0.0010000000474974513
0.49901825189590454,0.37141042947769165,0.3873758912086487,0.7798500061035156,0.24598677456378937,0.31870347261428833,0.0010000000474974513
0.5066176652908325,0.35730621218681335,0.3812996447086334,0.837416410446167,0.23890462517738342,0.32874372601509094,0.0010000000474974513
0.48616740107536316,0.37141042947769165,0.3899306356906891,0.8232032060623169,0.25637394189834595,0.3334546983242035,0.0010000000474974513
0.510505199432373,0.37433290481567383,0.3891007900238037,0.7358938455581665,0.19546742737293243,0.30437713861465454,0.0010000000474974513
0.4773320257663727,0.37509530782699585,0.3943358063697815,0.8662328124046326,0.27384325861930847,0.3449030816555023,0.0010000000474974513
0.5098773837089539,0.36874204874038696,0.38459542393684387,0.8288068771362305,0.2554296553134918,0.33891788125038147,0.0010000000474974513
0.48694536089897156,0.3705209791660309,0.3840186297893524,0.887616753578186,0.26392823457717896,0.3500531017780304,0.0010000000474974513
0.508861780166626,0.3725540041923523,0.3817029595375061,0.892386257648468,0.26015108823776245,0.34347519278526306,0.0010000000474974513
0.4774894714355469,0.3803049623966217,0.39310702681541443,0.8109418153762817,0.2620396614074707,0.34092506766319275,0.0010000000474974513
0.484312504529953,0.37445998191833496,0.38948550820350647,0.8021664023399353,0.2304060459136963,0.31513702869415283,0.0010000000474974513
0.4788428843021393,0.3614993691444397,0.38701367378234863,0.8533694744110107,0.22568461298942566,0.32564085721969604,0.0010000000474974513
0.4881579577922821,0.3728081285953522,0.3888292610645294,1.1328386068344116,0.2686496675014496,0.3425920009613037,0.0010000000474974513
0.4827602803707123,0.3580686151981354,0.3870684802532196,0.9276049137115479,0.21860244870185852,0.31980597972869873,0.0010000000474974513
0.4835200905799866,0.3711562752723694,0.39067307114601135,0.8464769124984741,0.2610953748226166,0.34261754155158997,0.0010000000474974513
0.4977450370788574,0.3712833523750305,0.3881864547729492,0.8918677568435669,0.24787534773349762,0.32712510228157043,0.0010000000474974513
0.49339476227760315,0.36226174235343933,0.3906003534793854,0.9514855742454529,0.24740320444107056,0.32983630895614624,0.0010000000474974513
0.4808235168457031,0.3662007749080658,0.39061853289604187,0.8733510971069336,0.23229461908340454,0.32383185625076294,0.0010000000474974513
0.4902762472629547,0.3612452447414398,0.38903138041496277,0.9119627475738525,0.2516525089740753,0.3289910852909088,0.0010000000474974513
0.48340001702308655,0.38386276364326477,0.3947364091873169,0.7874177694320679,0.2455146312713623,0.32867175340652466,0.0010000000474974513
0.5033121109008789,0.369504451751709,0.38891860842704773,0.9128022193908691,0.24787534773349762,0.3366216719150543,0.0010000000474974513
0.48171475529670715,0.3628970682621002,0.39263638854026794,0.8232582807540894,0.31633615493774414,0.36220723390579224,0.0010000000474974513
0.47118544578552246,0.3684879243373871,0.3955535590648651,0.893824577331543,0.2554296553134918,0.34979447722435,0.0010000000474974513
0.49860188364982605,0.3651842474937439,0.39072877168655396,0.9105392098426819,0.2049102932214737,0.3102096617221832,0.0010000000474974513
0.4823605716228485,0.36340534687042236,0.3879082202911377,0.8756513595581055,0.22851747274398804,0.32314378023147583,0.0010000000474974513
0.4946369230747223,0.3709021508693695,0.3903956413269043,0.8883458375930786,0.22474032640457153,0.3134341835975647,0.0010000000474974513
0.4715877175331116,0.37700125575065613,0.3943634629249573,0.9445984959602356,0.22851747274398804,0.33225497603416443,0.0010000000474974513
0.4950486719608307,0.3815756142139435,0.39846158027648926,0.922328531742096,0.23229461908340454,0.31858307123184204,0.0010000000474974513
0.48575088381767273,0.36988565325737,0.3907221257686615,0.8197916746139526,0.2785646915435791,0.3406997621059418,0.0010000000474974513
0.4778139293193817,0.3608640432357788,0.3897937536239624,0.7425814270973206,0.23890462517738342,0.3213781714439392,0.0010000000474974513
0.49956950545310974,0.37407878041267395,0.38963061571121216,0.9488771557807922,0.18413597345352173,0.30012890696525574,0.0010000000474974513
0.5005416870117188,0.3604828417301178,0.3881591558456421,0.8949324488639832,0.21435315907001495,0.30765679478645325,0.0010000000474974513
0.4730290472507477,0.364930123090744,0.3906896710395813,0.8476420044898987,0.21671387553215027,0.3137668967247009,0.0010000000474974513
0.4878026247024536,0.37306225299835205,0.388886958360672,0.9064104557037354,0.23890462517738342,0.32968467473983765,0.0010000000474974513
0.4766116142272949,0.3686150014400482,0.3999176323413849,0.8028358221054077,0.2417374849319458,0.32349860668182373,0.0010000000474974513
0.49707141518592834,0.37077510356903076,0.3949877619743347,0.8549883961677551,0.2530689239501953,0.3302244246006012,0.0010000000474974513
0.49299827218055725,0.3631511926651001,0.3882993757724762,0.8376498222351074,0.24362605810165405,0.33124375343322754,0.0010000000474974513
0.4784681499004364,0.3675984740257263,0.3931901454925537,0.9152929782867432,0.22049102187156677,0.3221641778945923,0.0010000000474974513
0.4762893319129944,0.37738245725631714,0.39535626769065857,0.9175298810005188,0.2403210550546646,0.32343176007270813,0.0010000000474974513
0.5186330676078796,0.3688691258430481,0.3952578902244568,0.8844508528709412,0.21435315907001495,0.3098452389240265,0.0010000000474974513
0.47075721621513367,0.383354514837265,0.39829012751579285,0.8490290641784668,0.23512747883796692,0.31952378153800964,0.0010000000474974513
0.4916115999221802,0.37649300694465637,0.39521560072898865,1.022050380706787,0.2568460702896118,0.3440045714378357,0.0010000000474974513
0.48926395177841187,0.3688691258430481,0.3983791768550873,1.0561262369155884,0.20066100358963013,0.3073069751262665,0.0010000000474974513
0.48222339153289795,0.35794153809547424,0.38725706934928894,1.1021405458450317,0.27006611227989197,0.3449806272983551,0.0010000000474974513
0.4856902062892914,0.3728081285953522,0.39628541469573975,1.137292504310608,0.19357885420322418,0.30988872051239014,0.0010000000474974513
0.49753227829933167,0.3580686151981354,0.38679763674736023,0.8927602767944336,0.18366383016109467,0.29855218529701233,0.0010000000474974513
0.463128000497818,0.3712833523750305,0.3948681950569153,0.9845971465110779,0.23135033249855042,0.3352969288825989,0.0010000000474974513
0.489839106798172,0.3692503273487091,0.392478346824646,1.0000649690628052,0.19499528408050537,0.3054877817630768,0.0010000000474974513
0.4638673961162567,0.3823379874229431,0.3960634768009186,0.9415770173072815,0.20679886639118195,0.3120492994785309,0.0010000000474974513
0.4866734445095062,0.36797967553138733,0.3950590193271637,0.9740394949913025,0.22285175323486328,0.3181016445159912,0.0010000000474974513
0.47813892364501953,0.38449808955192566,0.39567050337791443,0.9578940868377686,0.16194523870944977,0.24935084581375122,0.0010000000474974513
