loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5537400245666504,0.23115578293800354,0.3126787543296814,0.5656018853187561,0.2102803736925125,0.3141786456108093,0.0010000000474974513
0.5466426014900208,0.24246230721473694,0.30799156427383423,0.5449091196060181,0.25233644247055054,0.3347616493701935,0.0010000000474974513
0.5760248899459839,0.2525125741958618,0.3078351616859436,0.5656194686889648,0.2102803736925125,0.3209817707538605,0.0010000000474974513
0.5990095734596252,0.24748744070529938,0.29665249586105347,0.5582476258277893,0.2289719581604004,0.33388665318489075,0.0010000000474974513
0.55897057056427,0.22989949584007263,0.3052363097667694,0.5539305210113525,0.23831775784492493,0.32532966136932373,0.0010000000474974513
0.564540684223175,0.26633167266845703,0.31543949246406555,0.5430809259414673,0.2897196114063263,0.34449562430381775,0.0010000000474974513
0.5562971234321594,0.27889448404312134,0.3101469874382019,0.5472691059112549,0.24766355752944946,0.3485008776187897,0.0010000000474974513
0.5551121234893799,0.24748744070529938,0.30794116854667664,0.5572018027305603,0.2429906576871872,0.32417476177215576,0.0010000000474974513
0.5761412382125854,0.27763819694519043,0.3132723867893219,0.5566545128822327,0.21495327353477478,0.31887632608413696,0.0010000000474974513
0.5535961985588074,0.2638190984725952,0.31907525658607483,0.5469709634780884,0.28037384152412415,0.37160369753837585,0.0010000000474974513
0.6182678937911987,0.27010050415992737,0.3167586922645569,0.5280923843383789,0.29906541109085083,0.38294604420661926,0.0010000000474974513
0.5711364150047302,0.26633167266845703,0.3085930347442627,0.5503332614898682,0.28037384152412415,0.34235286712646484,0.0010000000474974513
0.5353489518165588,0.2738693356513977,0.31990283727645874,0.5494706630706787,0.28037384152412415,0.35502180457115173,0.0010000000474974513
0.5418528914451599,0.2726130783557892,0.3237585425376892,0.5526184439659119,0.257009357213974,0.33588382601737976,0.0010000000474974513
0.5352071523666382,0.2763819098472595,0.33590659499168396,0.5555186867713928,0.2289719581604004,0.3389968276023865,0.0010000000474974513
0.5398676991462708,0.2977387011051178,0.3365956246852875,0.5455589294433594,0.2757009267807007,0.3585444986820221,0.0010000000474974513
0.5469185709953308,0.28015074133872986,0.33823421597480774,0.5461635589599609,0.22429905831813812,0.3550547957420349,0.0010000000474974513
0.5512468218803406,0.2613065242767334,0.3221796751022339,0.5395265221595764,0.2289719581604004,0.35261401534080505,0.0010000000474974513
0.541175901889801,0.2713567912578583,0.3361361026763916,0.5335532426834106,0.2429906576871872,0.3573104739189148,0.0010000000474974513
0.5452855229377747,0.2876884341239929,0.3357992172241211,0.53220534324646,0.2102803736925125,0.36683693528175354,0.0010000000474974513
0.5394401550292969,0.30276381969451904,0.3393992781639099,0.5444943308830261,0.2710280418395996,0.34215378761291504,0.0010000000474974513
0.5312034487724304,0.30402010679244995,0.3315812945365906,0.5574622750282288,0.2616822421550751,0.33140164613723755,0.0010000000474974513
0.5721596479415894,0.2876884341239929,0.33697161078453064,0.5375003218650818,0.26635512709617615,0.35457128286361694,0.0010000000474974513
0.5315542817115784,0.2977387011051178,0.33883923292160034,0.5414999723434448,0.28037384152412415,0.35828474164009094,0.0010000000474974513
0.5289621949195862,0.3090452253818512,0.34998923540115356,0.5331753492355347,0.35514017939567566,0.36760634183883667,0.0010000000474974513
0.5679786205291748,0.3090452253818512,0.3383944034576416,0.5224699974060059,0.34112149477005005,0.39027708768844604,0.0010000000474974513
0.5393801331520081,0.34924623370170593,0.3456870913505554,0.5285664796829224,0.322429895401001,0.37226560711860657,0.0010000000474974513
0.5098367929458618,0.3304020166397095,0.34522101283073425,0.5373847484588623,0.322429895401001,0.36530691385269165,0.0010000000474974513
0.5807097554206848,0.2977387011051178,0.3278387188911438,0.5170220136642456,0.336448609828949,0.37288543581962585,0.0010000000474974513
0.5420539975166321,0.3090452253818512,0.33248069882392883,0.535283088684082,0.2850467264652252,0.3551841974258423,0.0010000000474974513
0.5193002820014954,0.31407034397125244,0.33767327666282654,0.535219669342041,0.29439252614974976,0.3556968569755554,0.0010000000474974513
0.5018320679664612,0.31407034397125244,0.34104102849960327,0.5317497253417969,0.32710281014442444,0.3737482726573944,0.0010000000474974513
0.499725341796875,0.3341708481311798,0.359233021736145,0.5453525185585022,0.32710281014442444,0.37205013632774353,0.0010000000474974513
0.5054512619972229,0.34045225381851196,0.35312506556510925,0.5491188764572144,0.2710280418395996,0.349656343460083,0.0010000000474974513
0.5075977444648743,0.3253768980503082,0.3645552098751068,0.5317594408988953,0.24766355752944946,0.35359516739845276,0.0010000000474974513
0.5350049138069153,0.34045225381851196,0.34515392780303955,0.5327733159065247,0.3037383258342743,0.3674035668373108,0.0010000000474974513
0.5188592076301575,0.3542713522911072,0.36065369844436646,0.5370764136314392,0.3457943797111511,0.3725828230381012,0.0010000000474974513
0.5223388671875,0.3103015124797821,0.34741801023483276,0.5177950263023376,0.30841121077537537,0.37779030203819275,0.0010000000474974513
0.5078659057617188,0.3203517496585846,0.3511897623538971,0.5428213477134705,0.2429906576871872,0.3435218632221222,0.0010000000474974513
0.5162638425827026,0.33919596672058105,0.3608662486076355,0.5336427688598633,0.30841121077537537,0.36496999859809875,0.0010000000474974513
0.4777688980102539,0.3693467378616333,0.37214893102645874,0.5465998649597168,0.2616822421550751,0.347874253988266,0.0010000000474974513
0.4998207986354828,0.36055275797843933,0.36930230259895325,0.5459182858467102,0.30841121077537537,0.3580589294433594,0.0010000000474974513
0.5198239088058472,0.32788944244384766,0.3614596128463745,0.555612325668335,0.22429905831813812,0.3291817009449005,0.0010000000474974513
0.4921766519546509,0.35301506519317627,0.36266130208969116,0.5321643948554993,0.3177570104598999,0.3761242628097534,0.0010000000474974513
0.49039000272750854,0.3316583037376404,0.36525434255599976,0.5551108717918396,0.2289719581604004,0.35786834359169006,0.0010000000474974513
0.47529011964797974,0.3655778765678406,0.3746003210544586,0.5473012924194336,0.25233644247055054,0.35495877265930176,0.0010000000474974513
0.504496157169342,0.36180904507637024,0.37651345133781433,0.5663841962814331,0.24766355752944946,0.3522106111049652,0.0010000000474974513
0.5007622838020325,0.3706030249595642,0.3599551320075989,0.5458423495292664,0.28037384152412415,0.3603927493095398,0.0010000000474974513
0.5015822052955627,0.37814071774482727,0.36876600980758667,0.534166693687439,0.23831775784492493,0.3586878478527069,0.0010000000474974513
0.4824228584766388,0.3592964708805084,0.37018460035324097,0.5907019972801208,0.257009357213974,0.34396418929100037,0.0010000000474974513
0.4969281852245331,0.3354271352291107,0.3741416335105896,0.5537642240524292,0.23831775784492493,0.3406755328178406,0.0010000000474974513
0.47989222407341003,0.35050252079963684,0.37389853596687317,0.5488080978393555,0.24766355752944946,0.35575464367866516,0.0010000000474974513
0.4983077049255371,0.3680904507637024,0.3802588880062103,0.5265016555786133,0.29439252614974976,0.35591861605644226,0.0010000000474974513
0.504067063331604,0.3555276393890381,0.36524251103401184,0.5359107851982117,0.2850467264652252,0.3917882740497589,0.0010000000474974513
0.466296523809433,0.37185928225517273,0.3759866952896118,0.5559179186820984,0.3177570104598999,0.3846956491470337,0.0010000000474974513
0.4784754514694214,0.37562814354896545,0.3780120015144348,0.5446767210960388,0.29439252614974976,0.3807202875614166,0.0010000000474974513
0.47264134883880615,0.3806532621383667,0.3837910294532776,0.5855620503425598,0.29439252614974976,0.36566808819770813,0.0010000000474974513
0.509358286857605,0.36306533217430115,0.3828641176223755,0.5483407974243164,0.2850467264652252,0.352352112531662,0.0010000000474974513
0.5336926579475403,0.3354271352291107,0.37078148126602173,0.5524770617485046,0.28037384152412415,0.366558700799942,0.0010000000474974513
0.48479530215263367,0.34924623370170593,0.3773896396160126,0.5341718196868896,0.2897196114063263,0.3739738166332245,0.0010000000474974513
0.5108201503753662,0.3819095492362976,0.3798125386238098,0.5572922825813293,0.31308412551879883,0.3693464398384094,0.0010000000474974513
0.4731371998786926,0.35050252079963684,0.37602341175079346,0.5469244122505188,0.25233644247055054,0.36828750371932983,0.0010000000474974513
0.5087520480155945,0.37437185645103455,0.3870033025741577,0.5534180998802185,0.25233644247055054,0.3417181372642517,0.0010000000474974513
0.4921071529388428,0.3819095492362976,0.3777412474155426,0.541488766670227,0.322429895401001,0.3676368296146393,0.0010000000474974513
0.4959554374217987,0.3555276393890381,0.36666736006736755,0.5717758536338806,0.2710280418395996,0.3503783047199249,0.0010000000474974513
0.4898686707019806,0.36055275797843933,0.3804025948047638,0.5547446608543396,0.2710280418395996,0.35972797870635986,0.0010000000474974513
0.508572518825531,0.3844221234321594,0.37762707471847534,0.5493277311325073,0.2850467264652252,0.3673437833786011,0.0010000000474974513
0.4799288511276245,0.3668341636657715,0.3916867971420288,0.5418693423271179,0.322429895401001,0.3909771740436554,0.0010000000474974513
0.5069173574447632,0.4045226275920868,0.389155775308609,0.5489259362220764,0.30841121077537537,0.3831133544445038,0.0010000000474974513
0.4759581685066223,0.37437185645103455,0.37894853949546814,0.5471508502960205,0.3317756950855255,0.3923061192035675,0.0010000000474974513
0.4610193967819214,0.39949747920036316,0.3879047930240631,0.5599481463432312,0.29439252614974976,0.3729940950870514,0.0010000000474974513
0.48841822147369385,0.34045225381851196,0.3860470950603485,0.5451259613037109,0.2897196114063263,0.37925484776496887,0.0010000000474974513
0.48064127564430237,0.3806532621383667,0.37656062841415405,0.5570325255393982,0.29906541109085083,0.37776973843574524,0.0010000000474974513
