loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5364381074905396,0.3861989974975586,0.37229838967323303,0.5439193248748779,0.3446808457374573,0.34291699528694153,0.0010000000474974513
0.5084857940673828,0.3800991177558899,0.37181293964385986,0.5567876696586609,0.29645389318466187,0.31666281819343567,0.0010000000474974513
0.5174266695976257,0.3964925706386566,0.37514054775238037,0.5400609374046326,0.2780141830444336,0.3280230462551117,0.0010000000474974513
0.5087451934814453,0.40716737508773804,0.37882789969444275,0.5511073470115662,0.28652483224868774,0.31909045577049255,0.0010000000474974513
0.5136641263961792,0.40564239025115967,0.3787941634654999,0.5370590090751648,0.3163120448589325,0.32974666357040405,0.0010000000474974513
0.49780184030532837,0.40716737508773804,0.38346871733665466,0.5382373929023743,0.3546099364757538,0.34029924869537354,0.0010000000474974513
0.5101783871650696,0.38200533390045166,0.379314661026001,0.5481870174407959,0.31347519159317017,0.3265939950942993,0.0010000000474974513
0.5261846780776978,0.3720930218696594,0.3665430545806885,0.5435957908630371,0.33900707960128784,0.331424355506897,0.0010000000474974513
0.5064910650253296,0.3964925706386566,0.38586410880088806,0.5498441457748413,0.3361702263355255,0.32827240228652954,0.0010000000474974513
0.5100918412208557,0.40068623423576355,0.3761062026023865,0.5342165231704712,0.35602837800979614,0.3306107223033905,0.0010000000474974513
0.5095458030700684,0.4105985462665558,0.3901350796222687,0.5524855852127075,0.33475178480148315,0.3323546350002289,0.0010000000474974513
0.5143928527832031,0.40792983770370483,0.3869757354259491,0.5479089617729187,0.3021276593208313,0.32839736342430115,0.0010000000474974513
0.4889084994792938,0.4166984260082245,0.3869827687740326,0.5556432604789734,0.34184396266937256,0.3289884328842163,0.0010000000474974513
0.5267101526260376,0.39611130952835083,0.3816009759902954,0.5461828708648682,0.36312055587768555,0.34455469250679016,0.0010000000474974513
0.4801473915576935,0.4048798978328705,0.39338767528533936,0.538696825504303,0.3574468195438385,0.3470054864883423,0.0010000000474974513
0.498331218957901,0.41288599371910095,0.39447876811027527,0.5534365177154541,0.35177305340766907,0.343207448720932,0.0010000000474974513
0.4986494481563568,0.40792983770370483,0.38209444284439087,0.5364527106285095,0.3617021143436432,0.34455135464668274,0.0010000000474974513
0.4905758798122406,0.4220358431339264,0.3971380293369293,0.5286129713058472,0.30070921778678894,0.3452387750148773,0.0010000000474974513
0.48376575112342834,0.4327106475830078,0.39766982197761536,0.524867832660675,0.35886526107788086,0.35743841528892517,0.0010000000474974513
0.4963207542896271,0.41936713457107544,0.3953011631965637,0.5356501936912537,0.3446808457374573,0.3410906195640564,0.0010000000474974513
0.47850966453552246,0.41746091842651367,0.39595529437065125,0.5310121178627014,0.37730497121810913,0.347737580537796,0.0010000000474974513
0.47861596941947937,0.4277544915676117,0.40135475993156433,0.530767560005188,0.3758865296840668,0.3637264668941498,0.0010000000474974513
0.4918556213378906,0.3987800180912018,0.39332088828086853,0.5241497159004211,0.37021276354789734,0.35726144909858704,0.0010000000474974513
0.4811694920063019,0.43156689405441284,0.4005076289176941,0.5214563608169556,0.36595743894577026,0.35970959067344666,0.0010000000474974513
0.49939438700675964,0.3964925706386566,0.3880126178264618,0.5303612947463989,0.30354610085487366,0.3424485921859741,0.0010000000474974513
0.49822312593460083,0.4029736816883087,0.39737027883529663,0.5300136208534241,0.34184396266937256,0.34209850430488586,0.0010000000474974513
0.47708606719970703,0.4334731101989746,0.4063262343406677,0.5374049544334412,0.3361702263355255,0.3447215259075165,0.0010000000474974513
0.4922278821468353,0.42470452189445496,0.40279802680015564,0.5608124732971191,0.2737588584423065,0.32650449872016907,0.0010000000474974513
0.4940527081489563,0.3930613696575165,0.39362451434135437,0.5446101427078247,0.32056736946105957,0.3407207131385803,0.0010000000474974513
0.4922266900539398,0.4033549427986145,0.3987065255641937,0.5125404000282288,0.39007091522216797,0.36577656865119934,0.0010000000474974513
0.5007338523864746,0.3922989070415497,0.3892894387245178,0.5419295430183411,0.2921985685825348,0.33498403429985046,0.0010000000474974513
0.49126678705215454,0.41250476241111755,0.39696750044822693,0.5368329286575317,0.33191490173339844,0.3389640152454376,0.0010000000474974513
0.47310009598731995,0.4288982152938843,0.4049812853336334,0.521116316318512,0.37304964661598206,0.36086997389793396,0.0010000000474974513
0.4838619530200958,0.4338543713092804,0.4036840498447418,0.5521156787872314,0.3446808457374573,0.34463831782341003,0.0010000000474974513
0.49331679940223694,0.41860464215278625,0.40283724665641785,0.5253775715827942,0.3787234127521515,0.35320064425468445,0.0010000000474974513
0.5245169401168823,0.43042317032814026,0.4022273123264313,0.5677540302276611,0.2992907762527466,0.31336018443107605,0.0010000000474974513
0.4756452143192291,0.40678611397743225,0.3994898796081543,0.5316044092178345,0.38014185428619385,0.35690468549728394,0.0010000000474974513
0.49324649572372437,0.4159359633922577,0.3981708884239197,0.526817262172699,0.3858155906200409,0.3554782271385193,0.0010000000474974513
0.49983730912208557,0.43766680359840393,0.40382707118988037,0.5264472961425781,0.34184396266937256,0.35411176085472107,0.0010000000474974513
0.4927002191543579,0.4048798978328705,0.3936811685562134,0.5330365896224976,0.3092198669910431,0.32900723814964294,0.0010000000474974513
0.49118325114250183,0.41936713457107544,0.4036499559879303,0.5401818156242371,0.30780142545700073,0.33757615089416504,0.0010000000474974513
0.48270970582962036,0.41174226999282837,0.39928102493286133,0.5467730760574341,0.31063830852508545,0.3355385363101959,0.0010000000474974513
0.463853120803833,0.42508578300476074,0.40897858142852783,0.5372341871261597,0.3574468195438385,0.3438287675380707,0.0010000000474974513
0.4621231257915497,0.4464353919029236,0.4192647337913513,0.5249201059341431,0.3546099364757538,0.35408249497413635,0.0010000000474974513
0.4651794731616974,0.4391917586326599,0.41494449973106384,0.5273773074150085,0.34893617033958435,0.3435475528240204,0.0010000000474974513
0.4639102816581726,0.42966070771217346,0.4063510298728943,0.5291351675987244,0.3617021143436432,0.34942707419395447,0.0010000000474974513
0.46830010414123535,0.4403354823589325,0.41660523414611816,0.5216168165206909,0.3716312050819397,0.35681167244911194,0.0010000000474974513
0.4932025074958801,0.42508578300476074,0.4044879376888275,0.542106568813324,0.32198581099510193,0.3288984000682831,0.0010000000474974513
0.46895211935043335,0.42470452189445496,0.41263678669929504,0.5328380465507507,0.32765957713127136,0.34497424960136414,0.0010000000474974513
0.4753742218017578,0.4201296269893646,0.4070126712322235,0.5241587162017822,0.3645389974117279,0.3553403317928314,0.0010000000474974513
0.4904574453830719,0.4098360538482666,0.4051186144351959,0.540917694568634,0.3304964601993561,0.33806347846984863,0.0010000000474974513
0.48140719532966614,0.4288982152938843,0.4093552231788635,0.5282424092292786,0.3503546118736267,0.3475942313671112,0.0010000000474974513
0.4670201241970062,0.4262295067310333,0.4140207767486572,0.5229853391647339,0.38014185428619385,0.36221253871917725,0.0010000000474974513
0.4730566143989563,0.43004193902015686,0.41037359833717346,0.5397471785545349,0.2879432737827301,0.3237062990665436,0.0010000000474974513
0.45839738845825195,0.43080443143844604,0.41874104738235474,0.5150743722915649,0.38439714908599854,0.3593997061252594,0.0010000000474974513
0.5104818344116211,0.42966070771217346,0.40395745635032654,0.5325719714164734,0.33475178480148315,0.3426957130432129,0.0010000000474974513
0.485125333070755,0.43690431118011475,0.41301968693733215,0.563535749912262,0.32765957713127136,0.33032000064849854,0.0010000000474974513
0.5025046467781067,0.40678611397743225,0.4077342748641968,0.5591233968734741,0.304964542388916,0.3270311653614044,0.0010000000474974513
0.4686850905418396,0.4216545820236206,0.40705323219299316,0.5406855344772339,0.2978723347187042,0.3419085741043091,0.0010000000474974513
0.4610690772533417,0.44757911562919617,0.41846075654029846,0.5433216094970703,0.32482269406318665,0.34616294503211975,0.0010000000474974513
0.5099033117294312,0.432329386472702,0.4131666123867035,0.5507704019546509,0.29078012704849243,0.33410584926605225,0.0010000000474974513
0.4780336618423462,0.43194815516471863,0.40863683819770813,0.5268354415893555,0.3716312050819397,0.3554423153400421,0.0010000000474974513
0.4602724611759186,0.4456728994846344,0.42476263642311096,0.5469278693199158,0.2780141830444336,0.32974445819854736,0.0010000000474974513
0.455708384513855,0.4334731101989746,0.4180102050304413,0.5493309497833252,0.2709219753742218,0.3378567397594452,0.0010000000474974513
0.459452360868454,0.44872283935546875,0.41970956325531006,0.5288683176040649,0.32765957713127136,0.34622126817703247,0.0010000000474974513
0.4916347563266754,0.46016013622283936,0.42446377873420715,0.5370835065841675,0.35177305340766907,0.34462806582450867,0.0010000000474974513
