loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4243946671485901,0.4333862066268921,0.42131948471069336,5.026296138763428,0.37965261936187744,0.34402257204055786,0.0010000000474974513
0.43287739157676697,0.4369547963142395,0.42640161514282227,5.064170837402344,0.357320100069046,0.35320615768432617,0.0010000000474974513
0.45273980498313904,0.4440919756889343,0.4290592074394226,5.0425848960876465,0.40942928194999695,0.34751373529434204,0.0010000000474974513
0.42460566759109497,0.44250595569610596,0.4248696267604828,5.269462585449219,0.38585609197616577,0.3387182652950287,0.0010000000474974513
0.44572076201438904,0.4286280870437622,0.42465677857398987,4.966424942016602,0.3300248086452484,0.31326326727867126,0.0010000000474974513
0.44274988770484924,0.440126895904541,0.42600217461586,5.371994972229004,0.3250620365142822,0.3766053318977356,0.0010000000474974513
0.4282205402851105,0.43933385610580444,0.42621245980262756,5.115847587585449,0.3188585638999939,0.32829439640045166,0.0010000000474974513
0.424865186214447,0.45400476455688477,0.4348714351654053,5.342364311218262,0.3213399648666382,0.3898265063762665,0.0010000000474974513
0.42332780361175537,0.45043617486953735,0.4388166069984436,5.121210098266602,0.34987592697143555,0.37409383058547974,0.0010000000474974513
0.4067862927913666,0.4559873044490814,0.43692895770072937,5.24254846572876,0.37717121839523315,0.39830511808395386,0.0010000000474974513
0.42548343539237976,0.45955589413642883,0.44308215379714966,5.199207782745361,0.37965261936187744,0.3534493148326874,0.0010000000474974513
0.43304070830345154,0.43457573652267456,0.417745977640152,5.034614086151123,0.3808932900428772,0.37282973527908325,0.0010000000474974513
0.407957524061203,0.4575733542442322,0.43257758021354675,4.978015899658203,0.375930517911911,0.3497134745121002,0.0010000000474974513
0.41918113827705383,0.4571768343448639,0.44193699955940247,5.378028869628906,0.3709677457809448,0.37958306074142456,0.0010000000474974513
0.4309134781360626,0.44647106528282166,0.42998871207237244,5.405551910400391,0.32258063554763794,0.3588406443595886,0.0010000000474974513
0.40528950095176697,0.46233147382736206,0.452070415019989,5.788689136505127,0.3622828722000122,0.3660796880722046,0.0010000000474974513
0.43462538719177246,0.45083266496658325,0.43531686067581177,5.119485855102539,0.3399503827095032,0.3604217767715454,0.0010000000474974513
0.41803112626075745,0.4436954855918884,0.4360978901386261,4.952686309814453,0.3598015010356903,0.33451929688453674,0.0010000000474974513
0.4073551297187805,0.4559873044490814,0.4449792206287384,5.152996063232422,0.34491315484046936,0.3387732207775116,0.0010000000474974513
0.44738468527793884,0.45955589413642883,0.4430498480796814,5.6085591316223145,0.36104217171669006,0.3248752951622009,0.0010000000474974513
0.4040025770664215,0.4575733542442322,0.4365532696247101,5.031389236450195,0.3598015010356903,0.33421358466148376,0.0010000000474974513
0.4057326912879944,0.4536082446575165,0.4447602927684784,5.322173595428467,0.38833746314048767,0.3767147958278656,0.0010000000474974513
0.4224856495857239,0.45796987414360046,0.4426380395889282,5.112521171569824,0.37468981742858887,0.3830304741859436,0.0010000000474974513
0.42120468616485596,0.45083266496658325,0.44836869835853577,5.345245361328125,0.43920594453811646,0.3981807827949524,0.0010000000474974513
0.4708164930343628,0.4528152346611023,0.43616437911987305,4.612569808959961,0.3672456443309784,0.3325745165348053,0.0010000000474974513
0.43681836128234863,0.45836636424064636,0.44803375005722046,4.7814130783081055,0.37965261936187744,0.34284543991088867,0.0010000000474974513
0.46196112036705017,0.44805708527565,0.43979573249816895,4.9759039878845215,0.3672456443309784,0.3697414994239807,0.0010000000474974513
0.4052022099494934,0.45122918486595154,0.44470447301864624,5.417920112609863,0.38585609197616577,0.3807588815689087,0.0010000000474974513
0.4011869430541992,0.4536082446575165,0.445137083530426,4.744086742401123,0.3709677457809448,0.3689084053039551,0.0010000000474974513
0.4032512605190277,0.4413164258003235,0.4404290020465851,5.17004919052124,0.39081886410713196,0.37155941128730774,0.0010000000474974513
0.40311676263809204,0.4532117247581482,0.4493089020252228,5.14579439163208,0.34119105339050293,0.3521237373352051,0.0010000000474974513
0.405892938375473,0.47739890217781067,0.4459853768348694,5.13009786605835,0.4330024719238281,0.3531012535095215,0.0010000000474974513
0.46309876441955566,0.46193498373031616,0.4418085515499115,5.249670028686523,0.38585609197616577,0.379010945558548,0.0010000000474974513
0.3934729993343353,0.46312451362609863,0.4485212564468384,5.639734268188477,0.3374689817428589,0.38874974846839905,0.0010000000474974513
0.39639291167259216,0.47105473279953003,0.4497271478176117,6.148582458496094,0.3709677457809448,0.40520283579826355,0.0010000000474974513
0.40087074041366577,0.4758128523826599,0.4539896845817566,5.453474521636963,0.39330023527145386,0.39087915420532227,0.0010000000474974513
0.41084688901901245,0.45479777455329895,0.44432803988456726,5.919609069824219,0.4032258093357086,0.4013020396232605,0.0010000000474974513
0.3953520357608795,0.47422680258750916,0.46080392599105835,5.664680480957031,0.3920595645904541,0.39791950583457947,0.0010000000474974513
0.39087095856666565,0.4730372726917267,0.4570734202861786,5.995105743408203,0.37717121839523315,0.3980998396873474,0.0010000000474974513
0.4022843837738037,0.4758128523826599,0.44550514221191406,5.91621208190918,0.37965261936187744,0.3883497416973114,0.0010000000474974513
0.39740726351737976,0.47105473279953003,0.45183372497558594,5.134979248046875,0.39826303720474243,0.3552975058555603,0.0010000000474974513
0.4019457995891571,0.4837430715560913,0.4616658091545105,5.431549072265625,0.40942928194999695,0.3560689687728882,0.0010000000474974513
0.41175270080566406,0.4639175236225128,0.4549475312232971,5.672018051147461,0.38585609197616577,0.37317150831222534,0.0010000000474974513
0.4181937575340271,0.47422680258750916,0.4573226869106293,5.8243279457092285,0.39330023527145386,0.385291188955307,0.0010000000474974513
0.42048773169517517,0.4615384638309479,0.43981143832206726,5.3270134925842285,0.37717121839523315,0.35198482871055603,0.0010000000474974513
0.4483102262020111,0.48295003175735474,0.45551392436027527,5.859592914581299,0.39330023527145386,0.37714454531669617,0.0010000000474974513
0.4495792090892792,0.45955589413642883,0.44271013140678406,5.298046112060547,0.357320100069046,0.3525618612766266,0.0010000000474974513
0.3999587297439575,0.44726407527923584,0.45006415247917175,5.5072855949401855,0.36352357268333435,0.3729483485221863,0.0010000000474974513
0.3884275555610657,0.4694686830043793,0.4573591947555542,5.69713830947876,0.3622828722000122,0.3857618570327759,0.0010000000474974513
0.3962329030036926,0.4770023822784424,0.4567004442214966,5.635166168212891,0.3970223367214203,0.38168856501579285,0.0010000000474974513
0.3921721279621124,0.48215702176094055,0.46079137921333313,5.605958461761475,0.3734491169452667,0.36924296617507935,0.0010000000474974513
0.40867435932159424,0.46193498373031616,0.45088985562324524,5.794574737548828,0.39330023527145386,0.39018332958221436,0.0010000000474974513
0.37850281596183777,0.4888977110385895,0.46067333221435547,5.600134372711182,0.38585609197616577,0.37646394968032837,0.0010000000474974513
0.40618252754211426,0.4726407527923584,0.4528099000453949,5.254698276519775,0.353598028421402,0.3347809910774231,0.0010000000474974513
0.3939746022224426,0.4793814420700073,0.46239161491394043,5.447113513946533,0.3325062096118927,0.3770104944705963,0.0010000000474974513
0.47289684414863586,0.4655035734176636,0.45299339294433594,5.253630638122559,0.34119105339050293,0.37653490900993347,0.0010000000474974513
0.4003722667694092,0.4726407527923584,0.4546286463737488,5.391411781311035,0.353598028421402,0.3718875050544739,0.0010000000474974513
0.38525936007499695,0.4849326014518738,0.45815929770469666,5.612645626068115,0.37468981742858887,0.37984350323677063,0.0010000000474974513
0.38314223289489746,0.4730372726917267,0.46159955859184265,5.439413070678711,0.3622828722000122,0.3837183713912964,0.0010000000474974513
0.43655678629875183,0.47422680258750916,0.4596034288406372,5.308290958404541,0.357320100069046,0.3653480112552643,0.0010000000474974513
0.43539807200431824,0.47898492217063904,0.4570205509662628,4.885772705078125,0.36848634481430054,0.3677369952201843,0.0010000000474974513
0.395565003156662,0.4655035734176636,0.44763946533203125,4.577178955078125,0.37717121839523315,0.3329375982284546,0.0010000000474974513
0.3872951865196228,0.4797779619693756,0.46094101667404175,4.753002166748047,0.353598028421402,0.3401484787464142,0.0010000000474974513
0.3905198574066162,0.4837430715560913,0.47167471051216125,4.619960784912109,0.3920595645904541,0.3520207405090332,0.0010000000474974513
0.38014498353004456,0.49405235052108765,0.46168506145477295,4.879823684692383,0.41191068291664124,0.3394334614276886,0.0010000000474974513
