loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5492735505104065,0.32176896929740906,0.346604585647583,0.5658838152885437,0.2638297975063324,0.31141361594200134,0.0010000000474974513
0.5484587550163269,0.34769347310066223,0.36113983392715454,0.5440204739570618,0.32198581099510193,0.3385079503059387,0.0010000000474974513
0.5254012942314148,0.35226839780807495,0.3534141778945923,0.5541330575942993,0.30354610085487366,0.3176443576812744,0.0010000000474974513
0.5363500714302063,0.34616851806640625,0.35482433438301086,0.5500919818878174,0.3446808457374573,0.3418755531311035,0.0010000000474974513
0.5277479887008667,0.3743804693222046,0.3638361394405365,0.5679970979690552,0.32765957713127136,0.3336530029773712,0.0010000000474974513
0.5622256398200989,0.3739992380142212,0.3638875186443329,0.5724032521247864,0.29361701011657715,0.31658950448036194,0.0010000000474974513
0.5499305129051208,0.34654974937438965,0.3546767234802246,0.572486162185669,0.3063829839229584,0.3135036528110504,0.0010000000474974513
0.5409123301506042,0.3553183376789093,0.3578633666038513,0.5368672609329224,0.3617021143436432,0.33356764912605286,0.0010000000474974513
0.5267525315284729,0.36523064970970154,0.36485856771469116,0.5385346412658691,0.34184396266937256,0.34475040435791016,0.0010000000474974513
0.5280303955078125,0.3781929016113281,0.376022607088089,0.5732725262641907,0.3063829839229584,0.3158770203590393,0.0010000000474974513
0.5644704103469849,0.36370569467544556,0.36983951926231384,0.5539953708648682,0.3602837026119232,0.33770132064819336,0.0010000000474974513
0.5253013372421265,0.36561188101768494,0.37108883261680603,0.5624021887779236,0.32198581099510193,0.3219689726829529,0.0010000000474974513
0.5294090509414673,0.37628668546676636,0.37125518918037415,0.5667524337768555,0.2879432737827301,0.3377373516559601,0.0010000000474974513
0.5140328407287598,0.3720930218696594,0.3798450231552124,0.5584859251976013,0.30780142545700073,0.33129727840423584,0.0010000000474974513
0.5263039469718933,0.36980557441711426,0.37603700160980225,0.5553295612335205,0.3163120448589325,0.33056777715682983,0.0010000000474974513
0.5256449580192566,0.35341212153434753,0.3694387674331665,0.558854341506958,0.3163120448589325,0.33395445346832275,0.0010000000474974513
0.5105630159378052,0.3736180067062378,0.3787161707878113,0.5412212610244751,0.3404255211353302,0.35484233498573303,0.0010000000474974513
0.5092355608940125,0.3781929016113281,0.3742024600505829,0.5453673601150513,0.34893617033958435,0.3465409278869629,0.0010000000474974513
0.5000112056732178,0.3808616101741791,0.3883473575115204,0.5440108776092529,0.304964542388916,0.3410469591617584,0.0010000000474974513
0.4968832731246948,0.37704917788505554,0.3837852478027344,0.5351536870002747,0.3446808457374573,0.33886533975601196,0.0010000000474974513
0.5495889782905579,0.3789553940296173,0.3776734471321106,0.5523625612258911,0.33475178480148315,0.3289252519607544,0.0010000000474974513
0.5001909732818604,0.3663743734359741,0.3782399594783783,0.5261303186416626,0.368794322013855,0.3442331552505493,0.0010000000474974513
0.492693692445755,0.40068623423576355,0.3871753513813019,0.5263398289680481,0.3574468195438385,0.3503289222717285,0.0010000000474974513
0.511053740978241,0.3781929016113281,0.38433539867401123,0.5460038781166077,0.33475178480148315,0.32845717668533325,0.0010000000474974513
0.5087562203407288,0.4044986665248871,0.39286449551582336,0.537851095199585,0.33900707960128784,0.3410961925983429,0.0010000000474974513
0.4919449985027313,0.41174226999282837,0.3901524245738983,0.5475675463676453,0.33900707960128784,0.34369903802871704,0.0010000000474974513
0.5139861106872559,0.3861989974975586,0.38646215200424194,0.5492292046546936,0.32765957713127136,0.32740986347198486,0.0010000000474974513
0.49181219935417175,0.3976362943649292,0.3867622911930084,0.5470442771911621,0.32765957713127136,0.3347991704940796,0.0010000000474974513
0.4777669608592987,0.408692330121994,0.39816775918006897,0.5245643854141235,0.3914893567562103,0.3597531318664551,0.0010000000474974513
0.5012277364730835,0.39611130952835083,0.3921891748905182,0.5258445143699646,0.326241135597229,0.35174766182899475,0.0010000000474974513
0.48911064863204956,0.38963019847869873,0.39381328225135803,0.5204382538795471,0.37021276354789734,0.3497394919395447,0.0010000000474974513
0.49039679765701294,0.40106746554374695,0.3902772068977356,0.534908652305603,0.347517728805542,0.3507038950920105,0.0010000000474974513
0.5353503823280334,0.3903926908969879,0.3922118544578552,0.5221620202064514,0.36595743894577026,0.3563026785850525,0.0010000000474974513
0.5015684366226196,0.4044986665248871,0.38063234090805054,0.5292711853981018,0.3574468195438385,0.3438584506511688,0.0010000000474974513
0.4834483861923218,0.4029736816883087,0.39208826422691345,0.5371764898300171,0.33191490173339844,0.3454805910587311,0.0010000000474974513
0.5127949118614197,0.3964925706386566,0.39487069845199585,0.5192821621894836,0.3333333432674408,0.3561498522758484,0.0010000000474974513
0.4864094853401184,0.3861989974975586,0.3914683759212494,0.535624086856842,0.35602837800979614,0.34997811913490295,0.0010000000474974513
0.5044127106666565,0.40144872665405273,0.3910699188709259,0.534130871295929,0.34893617033958435,0.34863293170928955,0.0010000000474974513
0.47805094718933105,0.4151734709739685,0.39317387342453003,0.5273941159248352,0.33191490173339844,0.3508482575416565,0.0010000000474974513
0.47034338116645813,0.4224170744419098,0.40338701009750366,0.5288916826248169,0.35602837800979614,0.3550577163696289,0.0010000000474974513
0.46572592854499817,0.4285169541835785,0.40566807985305786,0.5260807275772095,0.368794322013855,0.3526449203491211,0.0010000000474974513
0.4905093312263489,0.42546701431274414,0.4026418924331665,0.5554357767105103,0.347517728805542,0.34677064418792725,0.0010000000474974513
0.5046894550323486,0.4037361741065979,0.3988836705684662,0.5634427666664124,0.3375886380672455,0.3387468457221985,0.0010000000474974513
0.4745202958583832,0.40640488266944885,0.39444854855537415,0.5359883904457092,0.3602837026119232,0.34836545586586,0.0010000000474974513
0.4891353249549866,0.42432329058647156,0.4002670645713806,0.5528812408447266,0.31773048639297485,0.33380061388015747,0.0010000000474974513
0.47875481843948364,0.4041174352169037,0.39882129430770874,0.537911057472229,0.326241135597229,0.3358042538166046,0.0010000000474974513
0.4821968972682953,0.40564239025115967,0.3988821506500244,0.5257188081741333,0.37021276354789734,0.3480929434299469,0.0010000000474974513
0.47802284359931946,0.40106746554374695,0.4045484662055969,0.5197882652282715,0.3929077982902527,0.3539177179336548,0.0010000000474974513
0.47531792521476746,0.4342356026172638,0.41300028562545776,0.5587159991264343,0.3361702263355255,0.3546585142612457,0.0010000000474974513
0.48981279134750366,0.4109798073768616,0.4055063724517822,0.5151763558387756,0.39007091522216797,0.36685916781425476,0.0010000000474974513
0.46642252802848816,0.4338543713092804,0.40798723697662354,0.5253106951713562,0.32482269406318665,0.33948659896850586,0.0010000000474974513
0.4828363358974457,0.41288599371910095,0.40736323595046997,0.5185270309448242,0.3744680881500244,0.35285964608192444,0.0010000000474974513
0.45555579662323,0.4353793263435364,0.4137459397315979,0.527481734752655,0.3787234127521515,0.35365331172943115,0.0010000000474974513
0.46838122606277466,0.4269919991493225,0.4169970154762268,0.5266790390014648,0.37021276354789734,0.3521556556224823,0.0010000000474974513
0.4533383250236511,0.43118566274642944,0.41252684593200684,0.5095856189727783,0.3858155906200409,0.35778552293777466,0.0010000000474974513
0.49443814158439636,0.4033549427986145,0.4060209393501282,0.5245009660720825,0.368794322013855,0.3479147255420685,0.0010000000474974513
0.4735121428966522,0.4144109785556793,0.40183737874031067,0.5382420420646667,0.31347519159317017,0.33780696988105774,0.0010000000474974513
0.4787769317626953,0.41974836587905884,0.4101397395133972,0.5397464632987976,0.25815603137016296,0.32880568504333496,0.0010000000474974513
0.46770191192626953,0.4033549427986145,0.4053570330142975,0.5356558561325073,0.29078012704849243,0.34128129482269287,0.0010000000474974513
0.461678147315979,0.4033549427986145,0.4073840379714966,0.5230864882469177,0.2921985685825348,0.34884360432624817,0.0010000000474974513
0.511292040348053,0.40144872665405273,0.4074999690055847,0.5397865176200867,0.29078012704849243,0.33977529406547546,0.0010000000474974513
0.4798322021961212,0.3976362943649292,0.39867937564849854,0.5434122085571289,0.29645389318466187,0.3324430286884308,0.0010000000474974513
0.46630939841270447,0.41212353110313416,0.4013766348361969,0.529387354850769,0.32482269406318665,0.34995609521865845,0.0010000000474974513
0.5356959700584412,0.4166984260082245,0.41352513432502747,0.539738655090332,0.283687949180603,0.32548215985298157,0.0010000000474974513
0.46853527426719666,0.43004193902015686,0.4032065272331238,0.5623917579650879,0.2808510661125183,0.3240719735622406,0.0010000000474974513
0.4926770031452179,0.39916127920150757,0.39605221152305603,0.5618941783905029,0.2468085139989853,0.3229207992553711,0.0010000000474974513
0.49210837483406067,0.420510858297348,0.40470314025878906,0.5524623394012451,0.3333333432674408,0.34431564807891846,0.0010000000474974513
0.47903239727020264,0.4105985462665558,0.4052765667438507,0.5357022285461426,0.2780141830444336,0.32042521238327026,0.0010000000474974513
0.47154849767684937,0.43080443143844604,0.4065312147140503,0.532522976398468,0.29078012704849243,0.32924312353134155,0.0010000000474974513
0.4487473964691162,0.4391917586326599,0.4203711748123169,0.5178718566894531,0.3191489279270172,0.33977633714675903,0.0010000000474974513
0.45011764764785767,0.44948533177375793,0.42460185289382935,0.5173764824867249,0.3361702263355255,0.3475205600261688,0.0010000000474974513
0.4555925726890564,0.43804803490638733,0.4226531386375427,0.5088399052619934,0.38297873735427856,0.3554987907409668,0.0010000000474974513
0.4573885202407837,0.4342356026172638,0.42119720578193665,0.5251752138137817,0.3333333432674408,0.3508256673812866,0.0010000000474974513
0.44729578495025635,0.4327106475830078,0.41665422916412354,0.5274275541305542,0.3546099364757538,0.35339656472206116,0.0010000000474974513
0.4696615934371948,0.4338543713092804,0.4147084355354309,0.5427669286727905,0.34893617033958435,0.33796626329421997,0.0010000000474974513
0.46521130204200745,0.43728554248809814,0.42196014523506165,0.5334808230400085,0.35177305340766907,0.3499566912651062,0.0010000000474974513
0.4919181764125824,0.40182995796203613,0.40790092945098877,0.5399580001831055,0.3191489279270172,0.34296515583992004,0.0010000000474974513
0.45061439275741577,0.4258482754230499,0.4233005940914154,0.5303855538368225,0.3617021143436432,0.3584271967411041,0.0010000000474974513
0.4565843343734741,0.4395730197429657,0.4192662239074707,0.5265095233917236,0.37021276354789734,0.3739079236984253,0.0010000000474974513
0.4726461172103882,0.4212733507156372,0.4045870304107666,0.5333481431007385,0.3333333432674408,0.3440297544002533,0.0010000000474974513
0.4594021141529083,0.43804803490638733,0.41988056898117065,0.5322560667991638,0.36312055587768555,0.3508397936820984,0.0010000000474974513
0.4424612820148468,0.434998095035553,0.41697466373443604,0.5228861570358276,0.3531914949417114,0.3512879014015198,0.0010000000474974513
0.4638708531856537,0.4216545820236206,0.4175029397010803,0.5361153483390808,0.3021276593208313,0.32899776101112366,0.0010000000474974513
0.48639965057373047,0.43004193902015686,0.40658485889434814,0.5526167154312134,0.31773048639297485,0.338620662689209,0.0010000000474974513
0.4528798758983612,0.4353793263435364,0.41633379459381104,0.5234944820404053,0.3886524736881256,0.355399489402771,0.0010000000474974513
