loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5177673697471619,0.36007174849510193,0.36012718081474304,0.653317928314209,0.4326784908771515,0.4305157959461212,0.0010000000474974513
0.5152532458305359,0.37980523705482483,0.3653063476085663,0.8232145309448242,0.4604695737361908,0.4447776675224304,0.0010000000474974513
0.5377289056777954,0.36173757910728455,0.360029935836792,0.604694664478302,0.36607569456100464,0.42256420850753784,0.0010000000474974513
0.5422950983047485,0.3690415024757385,0.36080101132392883,0.6674420237541199,0.3493052124977112,0.4155312180519104,0.0010000000474974513
0.5576671957969666,0.352255254983902,0.35328561067581177,0.6967647075653076,0.4163871705532074,0.4363524913787842,0.0010000000474974513
0.570548951625824,0.36417222023010254,0.3576239347457886,0.6058355569839478,0.3799712359905243,0.42345038056373596,0.0010000000474974513
0.5064497590065002,0.35328036546707153,0.35913994908332825,0.6148927211761475,0.4321993291378021,0.44649115204811096,0.0010000000474974513
0.5250250101089478,0.3513582646846771,0.3606581389904022,0.5289892554283142,0.3560134172439575,0.40716034173965454,0.0010000000474974513
0.5155591368675232,0.36417222023010254,0.3686023950576782,0.6164080500602722,0.4063248634338379,0.42740726470947266,0.0010000000474974513
0.5404931306838989,0.3587903678417206,0.3627053499221802,0.6229766011238098,0.4206995666027069,0.43856626749038696,0.0010000000474974513
0.5062575936317444,0.37019476294517517,0.3596394956111908,0.6766039133071899,0.372783899307251,0.42988619208335876,0.0010000000474974513
0.5265596508979797,0.36186569929122925,0.36319732666015625,0.6452097296714783,0.4149496853351593,0.4294721186161041,0.0010000000474974513
0.543828547000885,0.36852896213531494,0.36014115810394287,0.5562317371368408,0.33636799454689026,0.4108583927154541,0.0010000000474974513
0.5181431174278259,0.35033315420150757,0.3625226616859436,0.614868700504303,0.38907521963119507,0.4445115029811859,0.0010000000474974513
0.5234034657478333,0.35289594531059265,0.3585735857486725,0.6150080561637878,0.37901294231414795,0.43310651183128357,0.0010000000474974513
0.5297839045524597,0.36173757910728455,0.35888224840164185,0.7149417996406555,0.3636799156665802,0.4245961606502533,0.0010000000474974513
0.5032575726509094,0.37237313389778137,0.363865464925766,0.6771644949913025,0.39817920327186584,0.4403263032436371,0.0010000000474974513
0.5209470391273499,0.36430037021636963,0.3643335998058319,0.7191376686096191,0.4298035502433777,0.43965381383895874,0.0010000000474974513
0.5231805443763733,0.373526394367218,0.36613383889198303,0.6982114911079407,0.3550550937652588,0.4162594676017761,0.0010000000474974513
0.5054463148117065,0.3675038516521454,0.3635993003845215,0.7977086305618286,0.4384283721446991,0.4523583650588989,0.0010000000474974513
0.4965803325176239,0.37096360325813293,0.37241771817207336,0.6625260710716248,0.37134644389152527,0.4310418665409088,0.0010000000474974513
0.5844172239303589,0.3581496775150299,0.3623373210430145,0.7596022486686707,0.366554856300354,0.44070082902908325,0.0010000000474974513
0.5173613429069519,0.35981547832489014,0.36115455627441406,0.6826990246772766,0.4149496853351593,0.447634756565094,0.0010000000474974513
0.4996415972709656,0.3716042935848236,0.36717841029167175,0.6157655715942383,0.39051270484924316,0.43247804045677185,0.0010000000474974513
0.5172974467277527,0.36788827180862427,0.3707793354988098,1.1365230083465576,0.42309534549713135,0.449263334274292,0.0010000000474974513
0.49616605043411255,0.3608405888080597,0.369257390499115,0.808215320110321,0.3708672821521759,0.4377925395965576,0.0010000000474974513
0.5240067839622498,0.365069180727005,0.3709220290184021,0.6701496839523315,0.37134644389152527,0.429448664188385,0.0010000000474974513
0.5249053239822388,0.362634539604187,0.3651929795742035,0.5790978670120239,0.33780544996261597,0.4152316451072693,0.0010000000474974513
0.49895456433296204,0.360199898481369,0.36560243368148804,0.7767890691757202,0.3838045001029968,0.43223628401756287,0.0010000000474974513
0.5034831762313843,0.3543054759502411,0.3634699881076813,0.7829169631004333,0.41399136185646057,0.43945077061653137,0.0010000000474974513
0.4915481507778168,0.3721168637275696,0.3707064390182495,0.7238665819168091,0.4321993291378021,0.4641251564025879,0.0010000000474974513
0.5106369256973267,0.37070733308792114,0.3693109154701233,0.7158218622207642,0.3358888328075409,0.4224526584148407,0.0010000000474974513
0.48947858810424805,0.37557661533355713,0.37583157420158386,0.7342092394828796,0.366554856300354,0.43371498584747314,0.0010000000474974513
0.4858846068382263,0.37493592500686646,0.37623131275177,0.8080208897590637,0.35409680008888245,0.4428170323371887,0.0010000000474974513
0.5668298602104187,0.36186569929122925,0.36972707509994507,0.6727352142333984,0.35553425550460815,0.43628981709480286,0.0010000000474974513
0.5015013813972473,0.35955920815467834,0.3718114495277405,0.925800621509552,0.42165789008140564,0.4487186670303345,0.0010000000474974513
0.5166720747947693,0.37250128388404846,0.37324586510658264,0.8331404328346252,0.39626258611679077,0.4503316879272461,0.0010000000474974513
0.5106302499771118,0.37045106291770935,0.3706842362880707,0.8114759922027588,0.42022040486335754,0.45668184757232666,0.0010000000474974513
0.5452498197555542,0.3699384927749634,0.36915719509124756,0.8491958379745483,0.41590800881385803,0.4440273642539978,0.0010000000474974513
0.4833950400352478,0.3822398781776428,0.3778791129589081,0.9841181039810181,0.37038812041282654,0.43604129552841187,0.0010000000474974513
0.5250697135925293,0.3599436283111572,0.36735668778419495,1.0658046007156372,0.3842836618423462,0.44119033217430115,0.0010000000474974513
0.4892030656337738,0.3757047653198242,0.3750742971897125,0.9056069850921631,0.3838045001029968,0.4418700933456421,0.0010000000474974513
0.5296112895011902,0.3518708348274231,0.3696304261684418,0.8459593653678894,0.4005749821662903,0.43955299258232117,0.0010000000474974513
0.5117936730384827,0.3623782694339752,0.37073808908462524,0.8665711879730225,0.35265931487083435,0.4443822205066681,0.0010000000474974513
0.5268736481666565,0.35084572434425354,0.36857423186302185,0.8099662661552429,0.3430761992931366,0.43492862582206726,0.0010000000474974513
0.503736674785614,0.3718605935573578,0.36766189336776733,0.8136144280433655,0.3416387140750885,0.4142679274082184,0.0010000000474974513
0.5045649409294128,0.36814454197883606,0.3681252896785736,0.6757602691650391,0.36895063519477844,0.4413823187351227,0.0010000000474974513
0.5252610445022583,0.3677601218223572,0.3658536672592163,0.6810923218727112,0.32343077659606934,0.4171684980392456,0.0010000000474974513
0.5008396506309509,0.37262943387031555,0.37218108773231506,0.7621399760246277,0.3531384766101837,0.4477962255477905,0.0010000000474974513
0.48768681287765503,0.3699384927749634,0.37361299991607666,0.811870276927948,0.38620027899742126,0.4493691921234131,0.0010000000474974513
0.5012230277061462,0.37301382422447205,0.37458285689353943,1.0832644701004028,0.4206995666027069,0.46151188015937805,0.0010000000474974513
0.523323655128479,0.37442338466644287,0.37425366044044495,0.7245474457740784,0.3608049750328064,0.4323614239692688,0.0010000000474974513
0.5015912055969238,0.35507431626319885,0.3693472743034363,0.7527316212654114,0.32486823201179504,0.4126453399658203,0.0010000000474974513
0.517104983329773,0.3562275767326355,0.3662210702896118,0.9803224205970764,0.3502635359764099,0.4451669156551361,0.0010000000474974513
0.5298135876655579,0.35891851782798767,0.37130680680274963,0.8578534126281738,0.4063248634338379,0.44551658630371094,0.0010000000474974513
0.49534448981285095,0.3710917532444,0.37075579166412354,1.0714412927627563,0.36607569456100464,0.4476756453514099,0.0010000000474974513
0.49292615056037903,0.3736545443534851,0.3714103698730469,0.9213663935661316,0.3900335431098938,0.44757625460624695,0.0010000000474974513
0.4817400872707367,0.3719887137413025,0.37259504199028015,1.0340614318847656,0.37901294231414795,0.4569549858570099,0.0010000000474974513
0.4990096986293793,0.365069180727005,0.3748382031917572,0.8869767785072327,0.35122185945510864,0.4351710379123688,0.0010000000474974513
0.49872899055480957,0.3760891854763031,0.3751990497112274,0.9872719049453735,0.352180153131485,0.4334505796432495,0.0010000000474974513
0.4903217554092407,0.3653254806995392,0.37045857310295105,1.1473133563995361,0.39386680722236633,0.44923272728919983,0.0010000000474974513
0.5206952691078186,0.3627626895904541,0.37001460790634155,0.9727663993835449,0.3564925789833069,0.4402896761894226,0.0010000000474974513
0.5511141419410706,0.3603280484676361,0.3731605112552643,0.9423185586929321,0.3358888328075409,0.40868955850601196,0.0010000000474974513
0.4955562353134155,0.36814454197883606,0.37091606855392456,1.0920345783233643,0.3885960578918457,0.4463329017162323,0.0010000000474974513
0.521160900592804,0.357765257358551,0.3666457235813141,0.7838900685310364,0.3493052124977112,0.4372563064098358,0.0010000000474974513
0.5518325567245483,0.3621219992637634,0.3680110573768616,0.8843787908554077,0.34259703755378723,0.4394937753677368,0.0010000000474974513
0.4969964027404785,0.37929266691207886,0.37976783514022827,1.0534372329711914,0.3488260805606842,0.4411322772502899,0.0010000000474974513
0.5148069262504578,0.36199384927749634,0.37348005175590515,0.9454601407051086,0.34834691882133484,0.4571346044540405,0.0010000000474974513
0.5092456340789795,0.35943105816841125,0.3693622052669525,1.2428667545318604,0.3593675196170807,0.4281274676322937,0.0010000000474974513
0.5151638984680176,0.3560994267463684,0.3655529320240021,1.2520982027053833,0.3622424602508545,0.4381368160247803,0.0010000000474974513
0.5067471265792847,0.3653254806995392,0.3643975555896759,1.2634961605072021,0.39386680722236633,0.4447251856327057,0.0010000000474974513
0.48916095495224,0.38134288787841797,0.37258148193359375,1.1663728952407837,0.3550550937652588,0.4435975253582001,0.0010000000474974513
0.582973301410675,0.3741670846939087,0.3758649230003357,1.4411221742630005,0.3608049750328064,0.45659634470939636,0.0010000000474974513
0.5259715914726257,0.3669912815093994,0.36999747157096863,1.3974857330322266,0.3574508726596832,0.4458214342594147,0.0010000000474974513
0.5155996680259705,0.36622244119644165,0.370728999376297,1.1812689304351807,0.3564925789833069,0.45571163296699524,0.0010000000474974513
0.5002325773239136,0.3608405888080597,0.368427038192749,1.156262755393982,0.3339722156524658,0.4349021315574646,0.0010000000474974513
0.49548742175102234,0.3695540726184845,0.36888396739959717,0.9552533626556396,0.331097275018692,0.42299365997314453,0.0010000000474974513
0.5448119044303894,0.365581750869751,0.36639586091041565,1.203713059425354,0.3493052124977112,0.44625505805015564,0.0010000000474974513
0.5017408728599548,0.37250128388404846,0.3719262182712555,1.1124601364135742,0.3488260805606842,0.4410504996776581,0.0010000000474974513
