loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5419395565986633,0.34037649631500244,0.345166951417923,0.863028347492218,0.38350218534469604,0.380708247423172,0.0010000000474974513
0.5328086018562317,0.34729158878326416,0.3402422368526459,0.6976580023765564,0.3719247579574585,0.3683789372444153,0.0010000000474974513
0.5328930616378784,0.34229734539985657,0.34864285588264465,0.6167003512382507,0.3473227322101593,0.3510073721408844,0.0010000000474974513
0.5186187624931335,0.34268152713775635,0.351408988237381,0.7284359335899353,0.3733719289302826,0.3828316032886505,0.0010000000474974513
0.5345538258552551,0.3292354941368103,0.34247830510139465,0.6670003533363342,0.35890015959739685,0.3650590181350708,0.0010000000474974513
0.5251898169517517,0.35689589381217957,0.3478715121746063,0.7129462957382202,0.38639652729034424,0.36273112893104553,0.0010000000474974513
0.5680941343307495,0.3438340425491333,0.3482969105243683,0.8172667622566223,0.3994211256504059,0.3574974238872528,0.0010000000474974513
0.5162739157676697,0.3446023762226105,0.34852781891822815,0.615993857383728,0.33863964676856995,0.3518564701080322,0.0010000000474974513
0.5231177806854248,0.3457548916339874,0.3517191410064697,0.7352580428123474,0.3936324119567871,0.37192782759666443,0.0010000000474974513
0.5374196767807007,0.317326158285141,0.3425488770008087,0.7621696591377258,0.40665701031684875,0.3665463924407959,0.0010000000474974513
0.53676438331604,0.3434498608112335,0.3487122356891632,0.7754552960395813,0.4240231513977051,0.3903154730796814,0.0010000000474974513
0.5259692072868347,0.34767577052116394,0.3486676514148712,0.8294857144355774,0.37771347165107727,0.3638743460178375,0.0010000000474974513
0.5346807837486267,0.3615059554576874,0.35239508748054504,0.7633952498435974,0.38205498456954956,0.36414259672164917,0.0010000000474974513
0.5108757615089417,0.36918941140174866,0.35990941524505615,0.885944664478302,0.37916064262390137,0.3613406717777252,0.0010000000474974513
0.5178089737892151,0.3603534400463104,0.3520084619522095,0.6826959252357483,0.3068017363548279,0.35881638526916504,0.0010000000474974513
0.5157485008239746,0.36650019884109497,0.35869377851486206,0.6714236736297607,0.38784369826316833,0.3730704188346863,0.0010000000474974513
0.5275985598564148,0.36496350169181824,0.3606753349304199,0.62971431016922,0.3661360442638397,0.36201730370521545,0.0010000000474974513
0.5239154696464539,0.3603534400463104,0.34903356432914734,0.795544445514679,0.4471780061721802,0.3567149341106415,0.0010000000474974513
0.512890100479126,0.36957356333732605,0.3579370379447937,0.7410057783126831,0.43125903606414795,0.36515218019485474,0.0010000000474974513
0.5213481187820435,0.3511333167552948,0.3496701419353485,0.6764950156211853,0.40231549739837646,0.3571932017803192,0.0010000000474974513
0.5025373101234436,0.3615059554576874,0.35638129711151123,0.8207379579544067,0.3198263347148895,0.3567759692668915,0.0010000000474974513
0.5245861411094666,0.37418362498283386,0.3698999583721161,0.863970935344696,0.370477557182312,0.36813294887542725,0.0010000000474974513
0.5084421634674072,0.3584325909614563,0.35890719294548035,0.8210046291351318,0.38350218534469604,0.3633611798286438,0.0010000000474974513
0.49619531631469727,0.35996925830841064,0.3619026839733124,0.7061596512794495,0.392185240983963,0.3525114357471466,0.0010000000474974513
0.5224906206130981,0.35996925830841064,0.35653334856033325,0.8197154998779297,0.3965267837047577,0.3627367317676544,0.0010000000474974513
0.5117326974868774,0.3603534400463104,0.36433085799217224,0.7431653738021851,0.36468884348869324,0.3536285161972046,0.0010000000474974513
0.5199916958808899,0.3657318353652954,0.36481454968452454,0.9374150037765503,0.3458755314350128,0.3544454872608185,0.0010000000474974513
0.5013310313224792,0.3603534400463104,0.36586663126945496,0.7854337096214294,0.31693199276924133,0.3430791199207306,0.0010000000474974513
0.5029158592224121,0.3872454762458801,0.3695310354232788,0.7419182658195496,0.35600578784942627,0.3600703775882721,0.0010000000474974513
0.4999829828739166,0.3726469576358795,0.37074750661849976,0.8129304051399231,0.3212735056877136,0.35619378089904785,0.0010000000474974513
0.4933088421821594,0.370726078748703,0.3715199828147888,0.764397144317627,0.3950795829296112,0.36865779757499695,0.0010000000474974513
0.5070096850395203,0.3688052296638489,0.3621112108230591,0.9057908058166504,0.40231549739837646,0.37054091691970825,0.0010000000474974513
0.5577153563499451,0.35728007555007935,0.3544880449771881,0.7974193692207336,0.3545586168766022,0.38499632477760315,0.0010000000474974513
0.49622228741645813,0.3530541658401489,0.36365610361099243,0.8137636184692383,0.37771347165107727,0.3777231276035309,0.0010000000474974513
0.4869351089000702,0.3661160171031952,0.37077590823173523,0.8095971941947937,0.4182344377040863,0.3737611770629883,0.0010000000474974513
0.5012089014053345,0.3753361403942108,0.3716547191143036,0.7091691493988037,0.4138928949832916,0.3680897057056427,0.0010000000474974513
0.488195538520813,0.37994620203971863,0.37832725048065186,0.8027939796447754,0.3950795829296112,0.3908127248287201,0.0010000000474974513
0.5076923966407776,0.3807145655155182,0.36545801162719727,0.8892391324043274,0.3487699031829834,0.3688288629055023,0.0010000000474974513
0.5197905898094177,0.3803303837776184,0.3675778806209564,0.9693914651870728,0.40086829662323,0.39047032594680786,0.0010000000474974513
0.5037707686424255,0.3761045038700104,0.36387571692466736,1.528761386871338,0.38060781359672546,0.38873833417892456,0.0010000000474974513
0.511305034160614,0.3757203221321106,0.36433786153793335,0.9001307487487793,0.38639652729034424,0.38373684883117676,0.0010000000474974513
0.4885353446006775,0.3734152913093567,0.37418752908706665,0.9543389678001404,0.40086829662323,0.3751426637172699,0.0010000000474974513
0.5029012560844421,0.37956205010414124,0.36734217405319214,0.9335595965385437,0.36468884348869324,0.36602720618247986,0.0010000000474974513
0.5014803409576416,0.3807145655155182,0.3685014545917511,1.022483229637146,0.38784369826316833,0.3732019364833832,0.0010000000474974513
0.49893704056739807,0.3757203221321106,0.36727607250213623,0.980444610118866,0.40955138206481934,0.37348413467407227,0.0010000000474974513
0.5336948037147522,0.3603534400463104,0.3642958104610443,1.017573595046997,0.3444283604621887,0.3605078160762787,0.0010000000474974513
0.5137737393379211,0.3703419268131256,0.3665575683116913,0.8085401058197021,0.35890015959739685,0.3570360243320465,0.0010000000474974513
0.5039486885070801,0.3807145655155182,0.3688712418079376,0.7321938872337341,0.370477557182312,0.3667372465133667,0.0010000000474974513
0.5549063086509705,0.3730311095714569,0.36919620633125305,0.7358254790306091,0.3502170741558075,0.358471542596817,0.0010000000474974513
0.5473983883857727,0.34498655796051025,0.36033061146736145,0.7472057342529297,0.34008681774139404,0.3815881311893463,0.0010000000474974513
0.5057743787765503,0.34998080134391785,0.3669840693473816,0.7229993939399719,0.3415340185165405,0.37809765338897705,0.0010000000474974513
0.4887867867946625,0.3734152913093567,0.3835156559944153,0.8404209017753601,0.3270622193813324,0.3689671754837036,0.0010000000474974513
0.5218808650970459,0.3734152913093567,0.3714917004108429,0.7692968845367432,0.3965267837047577,0.3719601631164551,0.0010000000474974513
0.5071654319763184,0.37187859416007996,0.36194705963134766,0.7021175026893616,0.3545586168766022,0.3719397783279419,0.0010000000474974513
0.49124112725257874,0.3565117120742798,0.3675999641418457,0.8955681324005127,0.40665701031684875,0.376414954662323,0.0010000000474974513
0.49177393317222595,0.36265847086906433,0.36939775943756104,0.7818046808242798,0.3444283604621887,0.3596537113189697,0.0010000000474974513
0.4986799657344818,0.3638109862804413,0.37210097908973694,0.9766559600830078,0.38494935631752014,0.379924476146698,0.0010000000474974513
0.5224810838699341,0.3787936866283417,0.367529034614563,0.7498343586921692,0.3907380700111389,0.35237863659858704,0.0010000000474974513
0.48949915170669556,0.37725701928138733,0.3701757788658142,0.7774121761322021,0.31259045004844666,0.36431658267974854,0.0010000000474974513
0.4834350049495697,0.3757203221321106,0.37793752551078796,0.7982667088508606,0.3198263347148895,0.37392473220825195,0.0010000000474974513
0.49647825956344604,0.36995774507522583,0.3735761046409607,0.8632192611694336,0.329956591129303,0.37053558230400085,0.0010000000474974513
0.4895229637622833,0.37226277589797974,0.3668390214443207,0.7172254920005798,0.33574530482292175,0.35732120275497437,0.0010000000474974513
0.5055310726165771,0.39416059851646423,0.3811015486717224,0.752019464969635,0.3531114459037781,0.3860451579093933,0.0010000000474974513
0.4973887801170349,0.3688052296638489,0.3714542090892792,0.7177506685256958,0.35890015959739685,0.3726569712162018,0.0010000000474974513
0.4841341972351074,0.3711102604866028,0.3691129684448242,0.858823299407959,0.33719247579574585,0.36231499910354614,0.0010000000474974513
0.5080148577690125,0.3630426526069641,0.36602315306663513,0.7106699347496033,0.33719247579574585,0.35800573229789734,0.0010000000474974513
0.4794905483722687,0.3676527142524719,0.3708667755126953,0.839367687702179,0.370477557182312,0.3603123724460602,0.0010000000474974513
