loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379413366317749,0.374038964509964,0.3580395579338074,0.5268436074256897,0.5150934457778931,0.38323599100112915,0.0010000000474974513
0.5400493144989014,0.3667350113391876,0.3577328324317932,0.6172001957893372,0.4484906494617462,0.40313270688056946,0.0010000000474974513
0.5233233571052551,0.35674014687538147,0.3551439046859741,0.6069058179855347,0.4532822370529175,0.4218728840351105,0.0010000000474974513
0.5273740887641907,0.3737826645374298,0.35918667912483215,0.6074326634407043,0.5055103302001953,0.4393872618675232,0.0010000000474974513
0.509708046913147,0.3831368386745453,0.3645334243774414,0.636939287185669,0.4619070291519165,0.41547155380249023,0.0010000000474974513
0.5267135500907898,0.36570990085601807,0.3558596074581146,0.610754668712616,0.43938666582107544,0.400311678647995,0.0010000000474974513
0.5223749876022339,0.3732701241970062,0.36407697200775146,0.6010403633117676,0.4120747447013855,0.41521793603897095,0.0010000000474974513
0.5232363939285278,0.3737826645374298,0.359496146440506,0.5795477628707886,0.4044082462787628,0.40007296204566956,0.0010000000474974513
0.5208871960639954,0.3675038516521454,0.35888755321502686,0.6554949879646301,0.43890753388404846,0.40075042843818665,0.0010000000474974513
0.5333393812179565,0.38147103786468506,0.3620661199092865,0.651559591293335,0.3770963251590729,0.42565253376960754,0.0010000000474974513
0.5084947347640991,0.36865711212158203,0.35979118943214417,0.7318075895309448,0.4413033127784729,0.4105052649974823,0.0010000000474974513
0.5212334394454956,0.376473605632782,0.36646154522895813,0.5859168767929077,0.4475323557853699,0.42109495401382446,0.0010000000474974513
0.5279419422149658,0.38198360800743103,0.3670821487903595,0.6473201513290405,0.4532822370529175,0.4281750023365021,0.0010000000474974513
0.5336657166481018,0.35725268721580505,0.3565056324005127,0.5830317735671997,0.4456157088279724,0.42808976769447327,0.0010000000474974513
0.5164015293121338,0.3754484951496124,0.3654612898826599,0.6058992743492126,0.4264494478702545,0.40412938594818115,0.0010000000474974513
0.5207288861274719,0.3648129105567932,0.3625641167163849,0.6521914601325989,0.41399136185646057,0.4135533273220062,0.0010000000474974513
0.4992588460445404,0.37980523705482483,0.36878064274787903,0.6573761701583862,0.3943459391593933,0.4125742018222809,0.0010000000474974513
0.5213804841041565,0.3780112862586975,0.3715561032295227,0.5772354602813721,0.4197412431240082,0.4133709669113159,0.0010000000474974513
0.533491313457489,0.37250128388404846,0.3681443929672241,0.5982987880706787,0.3617632985115051,0.39075130224227905,0.0010000000474974513
0.4963805377483368,0.3831368386745453,0.3720305263996124,0.6100836396217346,0.4499281346797943,0.4258098900318146,0.0010000000474974513
0.51423180103302,0.3669912815093994,0.36716294288635254,0.5426173210144043,0.38188788294792175,0.39910534024238586,0.0010000000474974513
0.5016238689422607,0.3828805685043335,0.3718031346797943,0.5796365141868591,0.3929084837436676,0.41863301396369934,0.0010000000474974513
0.502738893032074,0.3762173354625702,0.36997610330581665,0.6168550252914429,0.39674174785614014,0.41268178820610046,0.0010000000474974513
0.5124683976173401,0.3627626895904541,0.3670591115951538,0.6008225679397583,0.3929084837436676,0.41530007123947144,0.0010000000474974513
0.5065346360206604,0.35699641704559326,0.36567962169647217,0.6307570338249207,0.4072831869125366,0.41795697808265686,0.0010000000474974513
0.48650872707366943,0.3803177773952484,0.3750806748867035,0.725820004940033,0.44513654708862305,0.4177848696708679,0.0010000000474974513
0.5018278360366821,0.3787801265716553,0.3732636868953705,0.6971551179885864,0.4029707610607147,0.40775302052497864,0.0010000000474974513
0.5223042964935303,0.3654536008834839,0.36708036065101624,0.6155180335044861,0.3948251008987427,0.4152727425098419,0.0010000000474974513
0.49629682302474976,0.3741670846939087,0.37789058685302734,0.6355434656143188,0.422137051820755,0.4186214804649353,0.0010000000474974513
0.4950222373008728,0.3874935805797577,0.3807540535926819,0.6436020135879517,0.38763776421546936,0.40269261598587036,0.0010000000474974513
0.4912647008895874,0.38403382897377014,0.37489044666290283,0.655456006526947,0.4298035502433777,0.42578035593032837,0.0010000000474974513
0.495258092880249,0.37711429595947266,0.3753809332847595,0.853559136390686,0.3929084837436676,0.41079434752464294,0.0010000000474974513
0.5231374502182007,0.37301382422447205,0.36856427788734436,0.7335923314094543,0.4211787283420563,0.41587376594543457,0.0010000000474974513
0.5386723279953003,0.3719887137413025,0.37096062302589417,0.7134172320365906,0.3799712359905243,0.4041407108306885,0.0010000000474974513
0.5035975575447083,0.36442849040031433,0.36873674392700195,0.6679676175117493,0.3929084837436676,0.4125637710094452,0.0010000000474974513
0.5005693435668945,0.36840081214904785,0.37061622738838196,0.963908851146698,0.4240536689758301,0.4290214776992798,0.0010000000474974513
0.5219384431838989,0.3732701241970062,0.370769202709198,0.5808693170547485,0.36847150325775146,0.40741482377052307,0.0010000000474974513
0.5243434309959412,0.3739108145236969,0.3729703426361084,0.7272449135780334,0.4063248634338379,0.42144519090652466,0.0010000000474974513
0.4959404468536377,0.3732701241970062,0.37162935733795166,0.7419344186782837,0.4029707610607147,0.4225116968154907,0.0010000000474974513
0.5471987724304199,0.36596617102622986,0.37017542123794556,0.730265200138092,0.4000958204269409,0.4170140326023102,0.0010000000474974513
0.49080902338027954,0.3824961483478546,0.37935590744018555,0.8484431505203247,0.4427407681941986,0.42970719933509827,0.0010000000474974513
0.5053896307945251,0.3762173354625702,0.3696867525577545,0.6858682036399841,0.38955438137054443,0.4004504084587097,0.0010000000474974513
0.5228857398033142,0.37493592500686646,0.3709273040294647,0.7449793815612793,0.38907521963119507,0.4070546329021454,0.0010000000474974513
0.48856860399246216,0.3896719515323639,0.3798617124557495,0.6496227979660034,0.3799712359905243,0.410209596157074,0.0010000000474974513
0.502281129360199,0.3696822226047516,0.3745293617248535,0.7875769734382629,0.45136559009552,0.43587782979011536,0.0010000000474974513
0.5076953172683716,0.37480780482292175,0.3779643177986145,0.718278169631958,0.4101581275463104,0.42527642846107483,0.0010000000474974513
0.514514684677124,0.3669912815093994,0.3711598515510559,0.7158811688423157,0.4005749821662903,0.4226676821708679,0.0010000000474974513
0.48508137464523315,0.38992825150489807,0.3839128017425537,0.6315774917602539,0.36320075392723083,0.4049813151359558,0.0010000000474974513
0.5228775143623352,0.3632752299308777,0.3712361752986908,0.5795554518699646,0.39338764548301697,0.40539103746414185,0.0010000000474974513
0.49906647205352783,0.3668631613254547,0.367880254983902,0.6902424693107605,0.4020124673843384,0.41297125816345215,0.0010000000474974513
0.508021891117096,0.38211172819137573,0.37542152404785156,0.5977020859718323,0.39195016026496887,0.39784225821495056,0.0010000000474974513
0.5088495016098022,0.3732701241970062,0.3721156716346741,0.6216903924942017,0.4384283721446991,0.4235392212867737,0.0010000000474974513
0.48871898651123047,0.39236289262771606,0.3726177215576172,0.6279300451278687,0.35697174072265625,0.3850288391113281,0.0010000000474974513
0.5164759755134583,0.37032291293144226,0.37313544750213623,0.774141252040863,0.36320075392723083,0.40026161074638367,0.0010000000474974513
0.5091851949691772,0.37262943387031555,0.37173548340797424,0.7581424117088318,0.37757545709609985,0.4087374806404114,0.0010000000474974513
0.5053147673606873,0.3850589394569397,0.3790956735610962,0.855250358581543,0.4029707610607147,0.4178335666656494,0.0010000000474974513
0.5403874516487122,0.3692978024482727,0.3675607144832611,0.7423731684684753,0.3593675196170807,0.3927769064903259,0.0010000000474974513
0.519576907157898,0.3716042935848236,0.3726966679096222,0.7777954339981079,0.380929559469223,0.40672001242637634,0.0010000000474974513
0.4856147766113281,0.38774988055229187,0.3761482238769531,0.702834963798523,0.38188788294792175,0.4046221077442169,0.0010000000474974513
0.5004271268844604,0.39723217487335205,0.3858434557914734,0.7123905420303345,0.40536656975746155,0.42051059007644653,0.0010000000474974513
0.4971049726009369,0.38377755880355835,0.381614625453949,0.8141754269599915,0.3756588399410248,0.41101744771003723,0.0010000000474974513
0.5097472071647644,0.36583802103996277,0.37074992060661316,0.6983327865600586,0.39626258611679077,0.4203861355781555,0.0010000000474974513
0.5129095911979675,0.375961035490036,0.3786963224411011,0.6862894892692566,0.3823670446872711,0.4253060519695282,0.0010000000474974513
0.49593520164489746,0.36801639199256897,0.3762276768684387,0.6616453528404236,0.3708672821521759,0.4067160189151764,0.0010000000474974513
0.5175401568412781,0.37775498628616333,0.37421715259552,0.8012595176696777,0.4091998040676117,0.42686405777931213,0.0010000000474974513
0.49787479639053345,0.3692978024482727,0.3784463405609131,0.7790813446044922,0.39195016026496887,0.41873040795326233,0.0010000000474974513
0.5484392642974854,0.3757047653198242,0.37433698773384094,0.7527803778648376,0.380929559469223,0.4152359366416931,0.0010000000474974513
0.5152524709701538,0.3766017556190491,0.37615689635276794,0.7496981620788574,0.3708672821521759,0.4049111306667328,0.0010000000474974513
0.48445552587509155,0.38172730803489685,0.3809128701686859,0.682679295539856,0.3517009913921356,0.3882629871368408,0.0010000000474974513
0.5092442035675049,0.37506407499313354,0.37171077728271484,0.7767863869667053,0.3723047375679016,0.41548222303390503,0.0010000000474974513
0.5456841588020325,0.3694259226322174,0.3707212209701538,0.7387153506278992,0.39338764548301697,0.42010369896888733,0.0010000000474974513
0.4954580068588257,0.387365460395813,0.37587347626686096,0.8096358180046082,0.401533305644989,0.42290201783180237,0.0010000000474974513
0.5142076015472412,0.3805740773677826,0.37398454546928406,0.8996042609214783,0.37470051646232605,0.41257452964782715,0.0010000000474974513
0.5367401242256165,0.3845463991165161,0.3808633089065552,0.7655314803123474,0.37901294231414795,0.41736260056495667,0.0010000000474974513
0.4857313632965088,0.384418249130249,0.3796534240245819,0.7977951169013977,0.3986583650112152,0.4232524633407593,0.0010000000474974513
0.47520968317985535,0.39671963453292847,0.3843632936477661,0.7772360444068909,0.37613800168037415,0.41691261529922485,0.0010000000474974513
0.5199491381645203,0.35955920815467834,0.37642401456832886,0.874685525894165,0.37038812041282654,0.42682117223739624,0.0010000000474974513
0.5136231780052185,0.3605843186378479,0.3708231747150421,0.8209866285324097,0.38620027899742126,0.4196130633354187,0.0010000000474974513
0.4894595146179199,0.373526394367218,0.37733352184295654,0.6500974297523499,0.36463823914527893,0.41240194439888,0.0010000000474974513
