loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5130888819694519,0.39026862382888794,0.37659016251564026,1.0298690795898438,0.5047081112861633,0.39384695887565613,0.0010000000474974513
0.5582613945007324,0.34946781396865845,0.36331599950790405,0.9409249424934387,0.4482109248638153,0.37496447563171387,0.0010000000474974513
0.5131568312644958,0.36213886737823486,0.3632936477661133,0.6432024240493774,0.4905838072299957,0.3772676885128021,0.0010000000474974513
0.5083532333374023,0.35833755135536194,0.37396082282066345,0.654270350933075,0.48116761445999146,0.37849730253219604,0.0010000000474974513
0.5208550691604614,0.3712620437145233,0.36957940459251404,0.7078049778938293,0.41525423526763916,0.3900093138217926,0.0010000000474974513
0.518444299697876,0.3796249330043793,0.38365957140922546,0.7196164727210999,0.5,0.3868444561958313,0.0010000000474974513
0.5197376608848572,0.3634059727191925,0.3736734092235565,0.8782452940940857,0.5357815623283386,0.40163755416870117,0.0010000000474974513
0.4955776035785675,0.4087683856487274,0.3849810063838959,1.0262682437896729,0.4990583658218384,0.4094601571559906,0.0010000000474974513
0.5063589215278625,0.3887481093406677,0.38035279512405396,0.810554563999176,0.4416195750236511,0.39233994483947754,0.0010000000474974513
0.5025262832641602,0.37734413146972656,0.3768693804740906,0.859224796295166,0.45291900634765625,0.3848460912704468,0.0010000000474974513
0.5164118409156799,0.3705017864704132,0.37188732624053955,0.843121349811554,0.5338982939720154,0.41376084089279175,0.0010000000474974513
0.5090925097465515,0.36163201928138733,0.3730681240558624,1.0100102424621582,0.40772128105163574,0.3916011154651642,0.0010000000474974513
0.5725634694099426,0.3697414994239807,0.3793255686759949,0.9777513742446899,0.42561206221580505,0.38257843255996704,0.0010000000474974513
0.512839138507843,0.3808920383453369,0.3848928213119507,0.9052402377128601,0.5357815623283386,0.39660996198654175,0.0010000000474974513
0.5038143992424011,0.3887481093406677,0.3807786703109741,0.7205625772476196,0.43220338225364685,0.3744319677352905,0.0010000000474974513
0.5221489667892456,0.3874810039997101,0.3829532861709595,0.6799269914627075,0.48022598028182983,0.39508819580078125,0.0010000000474974513
0.5315688848495483,0.39584389328956604,0.3780246078968048,0.6318970918655396,0.43220338225364685,0.41232606768608093,0.0010000000474974513
0.5067148804664612,0.37328940629959106,0.3839692175388336,0.7185525894165039,0.37288135290145874,0.3892054557800293,0.0010000000474974513
0.5306482315063477,0.3644196689128876,0.3741273283958435,0.8360652327537537,0.41902071237564087,0.4005681872367859,0.0010000000474974513
0.5254913568496704,0.3585909903049469,0.3769480884075165,0.7006140947341919,0.4237288236618042,0.400717169046402,0.0010000000474974513
0.5053916573524475,0.3890015184879303,0.38182535767555237,1.0189496278762817,0.3964218497276306,0.40863147377967834,0.0010000000474974513
0.5053011775016785,0.38367968797683716,0.38616687059402466,0.7020480632781982,0.360640287399292,0.4028666615486145,0.0010000000474974513
0.512834370136261,0.38545361161231995,0.38990119099617004,0.9833574295043945,0.4124293923377991,0.41477876901626587,0.0010000000474974513
0.5118634104728699,0.3811454772949219,0.3783148229122162,0.8963965177536011,0.4661017060279846,0.41734886169433594,0.0010000000474974513
0.491441011428833,0.386467307806015,0.38812342286109924,0.9651595950126648,0.46327683329582214,0.4071319103240967,0.0010000000474974513
0.48637843132019043,0.39001521468162537,0.38687869906425476,0.9628900289535522,0.42561206221580505,0.3979739248752594,0.0010000000474974513
0.4945699870586395,0.3907754719257355,0.3946763277053833,0.9092547297477722,0.37288135290145874,0.39425647258758545,0.0010000000474974513
0.4745572507381439,0.38545361161231995,0.3852294087409973,0.8999350666999817,0.45291900634765625,0.4231068789958954,0.0010000000474974513
0.5065075755119324,0.3928028345108032,0.3891220986843109,0.8563245534896851,0.45291900634765625,0.42349591851234436,0.0010000000474974513
0.49026840925216675,0.3824125826358795,0.3868829607963562,0.9002664089202881,0.430320143699646,0.41341614723205566,0.0010000000474974513
0.4850713908672333,0.38621389865875244,0.3933878242969513,1.1560057401657104,0.3644067943096161,0.38494575023651123,0.0010000000474974513
0.48437875509262085,0.39559048414230347,0.39396271109580994,1.032368540763855,0.4020715653896332,0.39707979559898376,0.0010000000474974513
0.4824938476085663,0.3953370451927185,0.3954954445362091,0.9320229887962341,0.382297545671463,0.4041242003440857,0.0010000000474974513
0.493021696805954,0.4009123146533966,0.3940737843513489,0.9693916440010071,0.3992466926574707,0.40172290802001953,0.0010000000474974513
0.4863918125629425,0.37911808490753174,0.3820096552371979,0.9517685770988464,0.3644067943096161,0.4120761752128601,0.0010000000474974513
0.4847950339317322,0.3867207169532776,0.3933858275413513,1.0193862915039062,0.38323917984962463,0.4037338197231293,0.0010000000474974513
0.5126520991325378,0.3928028345108032,0.3907926380634308,1.1458379030227661,0.3719397485256195,0.40240079164505005,0.0010000000474974513
0.506896436214447,0.38773441314697266,0.38930878043174744,0.9937735199928284,0.3578154444694519,0.402268648147583,0.0010000000474974513
0.48305192589759827,0.3778509795665741,0.3876849114894867,0.814716100692749,0.3757062256336212,0.4035775065422058,0.0010000000474974513
0.5075533986091614,0.39254942536354065,0.39457079768180847,0.8513476252555847,0.3757062256336212,0.40640363097190857,0.0010000000474974513
0.4762163758277893,0.38291940093040466,0.39240825176239014,0.998860776424408,0.3785310685634613,0.4184199571609497,0.0010000000474974513
0.4814775586128235,0.38621389865875244,0.38838857412338257,1.1412848234176636,0.42937853932380676,0.4242572784423828,0.0010000000474974513
0.487775981426239,0.37886467576026917,0.3962186872959137,0.9102538824081421,0.3964218497276306,0.4399338364601135,0.0010000000474974513
0.48244282603263855,0.37911808490753174,0.3916389048099518,1.2354412078857422,0.3888888955116272,0.42475730180740356,0.0010000000474974513
0.536721408367157,0.386467307806015,0.390836238861084,1.0334450006484985,0.35499057173728943,0.4037137031555176,0.0010000000474974513
0.4800127446651459,0.38393309712409973,0.39292263984680176,1.174288034439087,0.38418078422546387,0.4156040847301483,0.0010000000474974513
0.4952389895915985,0.3978712558746338,0.3945421576499939,1.0240967273712158,0.3813559412956238,0.4033745527267456,0.0010000000474974513
0.5186700820922852,0.39913836121559143,0.3973016142845154,0.950104832649231,0.3568738102912903,0.3994870185852051,0.0010000000474974513
0.49580511450767517,0.37987837195396423,0.3889635503292084,0.9391230344772339,0.3813559412956238,0.400282084941864,0.0010000000474974513
0.4657559096813202,0.39736440777778625,0.39496296644210815,0.8851198554039001,0.43973633646965027,0.4163181483745575,0.0010000000474974513
0.46724507212638855,0.4064875841140747,0.3988840579986572,0.9757082462310791,0.3757062256336212,0.40517687797546387,0.0010000000474974513
0.4858274757862091,0.40369993448257446,0.39384034276008606,1.066732406616211,0.4105461537837982,0.4125692844390869,0.0010000000474974513
0.48713183403015137,0.3897617757320404,0.39522626996040344,1.146275281906128,0.39359697699546814,0.41471290588378906,0.0010000000474974513
0.545159101486206,0.3664470314979553,0.38572290539741516,0.953359842300415,0.36346516013145447,0.4025513529777527,0.0010000000474974513
0.4761394262313843,0.37886467576026917,0.39308518171310425,1.017285704612732,0.4067796468734741,0.41712623834609985,0.0010000000474974513
0.47415295243263245,0.40065890550613403,0.4013459086418152,1.2147138118743896,0.4406779706478119,0.422260046005249,0.0010000000474974513
0.47292160987854004,0.4130765199661255,0.4038863182067871,1.6612701416015625,0.39359697699546814,0.4138025939464569,0.0010000000474974513
0.4714987874031067,0.39026862382888794,0.39703917503356934,1.2329529523849487,0.4001883268356323,0.4141663908958435,0.0010000000474974513
0.4797205328941345,0.3983781039714813,0.3984922170639038,0.9941161274909973,0.38700565695762634,0.4042434096336365,0.0010000000474974513
0.47793444991111755,0.38798782229423523,0.39850208163261414,1.0751514434814453,0.37382298707962036,0.4008706510066986,0.0010000000474974513
0.4767471253871918,0.38925492763519287,0.3936671018600464,1.133425235748291,0.3813559412956238,0.40479424595832825,0.0010000000474974513
0.48741278052330017,0.3786112666130066,0.3933212161064148,1.6117500066757202,0.3964218497276306,0.4159879982471466,0.0010000000474974513
0.4726247787475586,0.391282320022583,0.3993644416332245,1.4274766445159912,0.3964218497276306,0.4066041111946106,0.0010000000474974513
0.47293949127197266,0.39888495206832886,0.3967456519603729,1.3389830589294434,0.38323917984962463,0.4131830930709839,0.0010000000474974513
0.4730227291584015,0.39026862382888794,0.3950357735157013,1.4099549055099487,0.408662885427475,0.43584826588630676,0.0010000000474974513
0.48577719926834106,0.3882412612438202,0.3946534991264343,1.4311022758483887,0.37664783000946045,0.39114874601364136,0.0010000000474974513
0.4754525125026703,0.38215914368629456,0.39447319507598877,1.417314052581787,0.3709981143474579,0.3950038552284241,0.0010000000474974513
0.48118939995765686,0.39483019709587097,0.39577606320381165,1.1367366313934326,0.37382298707962036,0.398041307926178,0.0010000000474974513
0.4768219590187073,0.39584389328956604,0.40071016550064087,1.8413116931915283,0.45386064052581787,0.4282473027706146,0.0010000000474974513
0.49587827920913696,0.3755702078342438,0.4002108573913574,1.2587183713912964,0.38418078422546387,0.401439368724823,0.0010000000474974513
0.481079638004303,0.38545361161231995,0.3970746695995331,1.265968918800354,0.43220338225364685,0.4105190336704254,0.0010000000474974513
0.49434128403663635,0.39356309175491333,0.39391350746154785,1.233950138092041,0.42937853932380676,0.4068666994571686,0.0010000000474974513
0.464665949344635,0.3857070505619049,0.3995018005371094,1.2494757175445557,0.4058380424976349,0.4123454988002777,0.0010000000474974513
0.4861089289188385,0.3978712558746338,0.4025743305683136,1.2475192546844482,0.3879472613334656,0.4043254852294922,0.0010000000474974513
