loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5215734839439392,0.36103007197380066,0.373649001121521,0.7157607674598694,0.4361400306224823,0.4442737102508545,0.0010000000474974513
0.5210453271865845,0.3544335961341858,0.37560275197029114,0.5814565420150757,0.41012299060821533,0.4406340718269348,0.0010000000474974513
0.5330893397331238,0.36572369933128357,0.38155925273895264,0.6112623810768127,0.4129612147808075,0.4360707402229309,0.0010000000474974513
0.5137121081352234,0.35887351632118225,0.3751596212387085,0.6893370151519775,0.3812677264213562,0.4387926757335663,0.0010000000474974513
0.5371164083480835,0.35519471764564514,0.3682430386543274,0.681864857673645,0.37748345732688904,0.43387410044670105,0.0010000000474974513
0.5311306118965149,0.3517696261405945,0.3726234436035156,0.6846799254417419,0.3826868534088135,0.4231933653354645,0.0010000000474974513
0.5341870784759521,0.3612837791442871,0.37749922275543213,0.8770051002502441,0.4110690653324127,0.44303157925605774,0.0010000000474974513
0.5323443412780762,0.361664354801178,0.3801080882549286,0.6369262933731079,0.40917691588401794,0.4330344498157501,0.0010000000474974513
0.5400820374488831,0.35570213198661804,0.37658998370170593,0.7908315062522888,0.3509933650493622,0.4295156002044678,0.0010000000474974513
0.5027635097503662,0.35481417179107666,0.37533822655677795,0.8580905199050903,0.3968779444694519,0.4593169093132019,0.0010000000474974513
0.5275679230690002,0.36661168932914734,0.3851049244403839,0.6784147024154663,0.42431408166885376,0.4649156630039215,0.0010000000474974513
0.5048000812530518,0.3683876693248749,0.38270583748817444,0.8015322089195251,0.4058656692504883,0.44682401418685913,0.0010000000474974513
0.5205222964286804,0.37092477083206177,0.38269808888435364,0.7673958539962769,0.4191106855869293,0.45549145340919495,0.0010000000474974513
0.5229315161705017,0.3507547974586487,0.3750927448272705,0.6600531935691833,0.374172180891037,0.43483585119247437,0.0010000000474974513
0.5044009685516357,0.3673728406429291,0.3836146593093872,0.7709432244300842,0.43188267946243286,0.46290045976638794,0.0010000000474974513
0.5197475552558899,0.36103007197380066,0.38134151697158813,0.6054899096488953,0.37606433033943176,0.4321630597114563,0.0010000000474974513
0.5401447415351868,0.37029048800468445,0.3774262070655823,0.8131653666496277,0.36802271008491516,0.4357587397098541,0.0010000000474974513
0.49671727418899536,0.3582392632961273,0.37569382786750793,0.8472882509231567,0.38552507758140564,0.4469347596168518,0.0010000000474974513
0.5161508321762085,0.36407458782196045,0.37780702114105225,0.7551224231719971,0.36092716455459595,0.43182703852653503,0.0010000000474974513
0.6137366890907288,0.3727007508277893,0.3798779845237732,0.5547768473625183,0.3784295320510864,0.4232795238494873,0.0010000000474974513
0.5271266102790833,0.35950779914855957,0.37700897455215454,0.6074533462524414,0.3486281931400299,0.43543344736099243,0.0010000000474974513
0.5131579637527466,0.3549410104751587,0.379328191280365,0.6112201809883118,0.3552507162094116,0.43752917647361755,0.0010000000474974513
0.5339705348014832,0.37282758951187134,0.38229286670684814,0.6362726092338562,0.39971616864204407,0.436408132314682,0.0010000000474974513
0.5250827670097351,0.35887351632118225,0.37715035676956177,0.6584017276763916,0.4139072895050049,0.45066264271736145,0.0010000000474974513
0.5153272151947021,0.3695293664932251,0.37949061393737793,0.8194711208343506,0.395458847284317,0.44803157448768616,0.0010000000474974513
0.5218522548675537,0.3668653964996338,0.38071826100349426,0.8018052577972412,0.39356669783592224,0.45260438323020935,0.0010000000474974513
0.49093514680862427,0.36141061782836914,0.38520756363868713,0.7114126086235046,0.35998108983039856,0.44505515694618225,0.0010000000474974513
0.48934754729270935,0.38069263100624084,0.3863959014415741,1.0441536903381348,0.395458847284317,0.4597471356391907,0.0010000000474974513
0.49793529510498047,0.37549155950546265,0.38538530468940735,0.9048089385032654,0.4219489097595215,0.45740053057670593,0.0010000000474974513
0.49230533838272095,0.3738424479961395,0.3805778920650482,0.8478049039840698,0.40681174397468567,0.4606393873691559,0.0010000000474974513
0.4942338168621063,0.3732081651687622,0.3878062963485718,0.8147932291030884,0.36045411229133606,0.44945111870765686,0.0010000000474974513
0.5269615650177002,0.37092477083206177,0.38401126861572266,0.6881778240203857,0.3907284736633301,0.43874382972717285,0.0010000000474974513
0.5305470824241638,0.3639477491378784,0.38377055525779724,0.79198157787323,0.421475887298584,0.46031638979911804,0.0010000000474974513
0.5028322339057922,0.37295445799827576,0.3869013786315918,0.8238510489463806,0.3888363242149353,0.4495352804660797,0.0010000000474974513
0.4939570128917694,0.36927565932273865,0.38700270652770996,0.9727404117584229,0.39403972029685974,0.46724435687065125,0.0010000000474974513
0.5118671655654907,0.36914879083633423,0.38311567902565,0.8470344543457031,0.3661305606365204,0.4426264464855194,0.0010000000474974513
0.5360134243965149,0.3569706976413727,0.37394431233406067,0.6553006172180176,0.33727529644966125,0.44153863191604614,0.0010000000474974513
0.5159853100776672,0.35582900047302246,0.3812224864959717,0.7810477018356323,0.3803216516971588,0.44858816266059875,0.0010000000474974513
0.5024594068527222,0.3622986078262329,0.37973275780677795,0.8044818639755249,0.3878902494907379,0.46612733602523804,0.0010000000474974513
0.5207614898681641,0.3668653964996338,0.38060134649276733,0.7422520518302917,0.374172180891037,0.43991708755493164,0.0010000000474974513
0.4941284954547882,0.37029048800468445,0.38249272108078003,0.7603759765625,0.33680227398872375,0.4301050007343292,0.0010000000474974513
0.5160760283470154,0.3695293664932251,0.3857245147228241,1.1142284870147705,0.3580889403820038,0.46292513608932495,0.0010000000474974513
0.5111878514289856,0.36293289065361023,0.38268953561782837,1.035439133644104,0.3576158881187439,0.4488309621810913,0.0010000000474974513
0.5004398226737976,0.36293289065361023,0.3862232565879822,0.84309983253479,0.32970672845840454,0.42747655510902405,0.0010000000474974513
0.49893251061439514,0.36914879083633423,0.37886765599250793,0.9889492392539978,0.42384105920791626,0.47011327743530273,0.0010000000474974513
0.5081644058227539,0.36978307366371155,0.38455331325531006,0.8909122347831726,0.35903501510620117,0.45085862278938293,0.0010000000474974513
0.5055940747261047,0.3737155795097351,0.3869744539260864,1.1112326383590698,0.37559130787849426,0.46107274293899536,0.0010000000474974513
0.4905325174331665,0.3721933364868164,0.38873764872550964,0.9427093267440796,0.34389781951904297,0.4486202299594879,0.0010000000474974513
0.5049095153808594,0.3738424479961395,0.38671186566352844,0.8384243845939636,0.3888363242149353,0.44216856360435486,0.0010000000474974513
0.5880202054977417,0.3824686110019684,0.393268346786499,1.2096657752990723,0.40113529562950134,0.4716128706932068,0.0010000000474974513
0.5103611350059509,0.3732081651687622,0.3817453682422638,0.901624321937561,0.383159875869751,0.4580024480819702,0.0010000000474974513
0.537908673286438,0.3732081651687622,0.3834288418292999,0.9116219878196716,0.36849573254585266,0.4621344208717346,0.0010000000474974513
0.4993445575237274,0.3732081651687622,0.38794586062431335,0.9833691120147705,0.36991485953330994,0.4661472737789154,0.0010000000474974513
0.525617241859436,0.3767601251602173,0.38556721806526184,0.8616032004356384,0.3396404981613159,0.4509149491786957,0.0010000000474974513
0.515086829662323,0.3581123948097229,0.3837611675262451,0.8386387825012207,0.3789025545120239,0.4636892080307007,0.0010000000474974513
0.4901323616504669,0.3792972266674042,0.38802075386047363,0.985284686088562,0.42384105920791626,0.4831726551055908,0.0010000000474974513
0.5181448459625244,0.3804389238357544,0.3905043303966522,0.9534531831741333,0.42336803674697876,0.4726892411708832,0.0010000000474974513
0.5255129337310791,0.3846251368522644,0.3898569643497467,1.0189120769500732,0.35903501510620117,0.45709601044654846,0.0010000000474974513
0.49176710844039917,0.3784092366695404,0.3941341042518616,1.131130576133728,0.3642384111881256,0.4632819592952728,0.0010000000474974513
0.49598050117492676,0.3877965211868286,0.39269983768463135,0.9384261965751648,0.41579943895339966,0.4735769033432007,0.0010000000474974513
0.5026558041572571,0.3842445909976959,0.3914273977279663,0.7935503125190735,0.36944180727005005,0.43992382287979126,0.0010000000474974513
0.5274507403373718,0.38437142968177795,0.38869839906692505,0.8924545049667358,0.3978240191936493,0.46797826886177063,0.0010000000474974513
0.5055263042449951,0.37714067101478577,0.3901063799858093,1.028445839881897,0.356196790933609,0.46098560094833374,0.0010000000474974513
0.533528745174408,0.3550678789615631,0.3826500475406647,0.8921887874603271,0.3495742678642273,0.45876941084861755,0.0010000000474974513
0.5075117349624634,0.3815806210041046,0.38590094447135925,1.0107709169387817,0.39167454838752747,0.4447830617427826,0.0010000000474974513
0.4955448806285858,0.3866548240184784,0.38426485657691956,1.1872599124908447,0.42620623111724854,0.4825116693973541,0.0010000000474974513
