loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5190551280975342,0.3904566466808319,0.40136289596557617,1.0431277751922607,0.3943459391593933,0.4320389926433563,0.0010000000474974513
0.5046557188034058,0.39956387877464294,0.3976507782936096,0.8933134078979492,0.37470051646232605,0.4315536618232727,0.0010000000474974513
0.4620131850242615,0.3907131850719452,0.4006308913230896,1.0629209280014038,0.4044082462787628,0.4408426284790039,0.0010000000474974513
0.482406347990036,0.38288867473602295,0.39596813917160034,1.083173394203186,0.407762348651886,0.4458751678466797,0.0010000000474974513
0.467358261346817,0.3894304633140564,0.3952246308326721,1.1780873537063599,0.39674174785614014,0.4301641285419464,0.0010000000474974513
0.452319860458374,0.39802461862564087,0.39828726649284363,1.3670347929000854,0.40680402517318726,0.4644770324230194,0.0010000000474974513
0.458406925201416,0.3923807144165039,0.40247824788093567,1.2963210344314575,0.38763776421546936,0.4347117245197296,0.0010000000474974513
0.47029629349708557,0.40828630328178406,0.4051109552383423,1.5751197338104248,0.3881169259548187,0.44624435901641846,0.0010000000474974513
0.47519147396087646,0.3895587623119354,0.3977952301502228,1.8848755359649658,0.4091998040676117,0.4551926255226135,0.0010000000474974513
0.4722369611263275,0.4054643511772156,0.40676113963127136,2.226670980453491,0.39961668848991394,0.4482785165309906,0.0010000000474974513
0.47524744272232056,0.4026423692703247,0.404959112405777,1.366523027420044,0.4091998040676117,0.45520418882369995,0.0010000000474974513
0.4442495107650757,0.4068753123283386,0.41286346316337585,1.6951862573623657,0.4197412431240082,0.47121477127075195,0.0010000000474974513
0.47023898363113403,0.39250898361206055,0.40263471007347107,1.764625906944275,0.4048874080181122,0.45724302530288696,0.0010000000474974513
0.45842206478118896,0.3958440124988556,0.4018191695213318,1.7251975536346436,0.401533305644989,0.4530523717403412,0.0010000000474974513
0.46975886821746826,0.4041816294193268,0.4053941071033478,1.6673951148986816,0.3751796782016754,0.43085935711860657,0.0010000000474974513
0.4487544000148773,0.4043098986148834,0.4074679911136627,1.6057120561599731,0.39195016026496887,0.44686371088027954,0.0010000000474974513
0.47002074122428894,0.4062339663505554,0.41141217947006226,1.8042174577713013,0.39386680722236633,0.4400966465473175,0.0010000000474974513
0.4491007328033447,0.4093124568462372,0.4142363369464874,1.4792014360427856,0.3986583650112152,0.4608452618122101,0.0010000000474974513
0.45687437057495117,0.4093124568462372,0.41415926814079285,1.6270307302474976,0.39386680722236633,0.4573799967765808,0.0010000000474974513
0.4456973075866699,0.40700358152389526,0.4089875817298889,1.9894295930862427,0.4264494478702545,0.4794740378856659,0.0010000000474974513
0.4553036689758301,0.40379682183265686,0.40995264053344727,1.9269663095474243,0.4091998040676117,0.4626089334487915,0.0010000000474974513
0.47683414816856384,0.3955874741077423,0.40653079748153687,1.6704485416412354,0.3943459391593933,0.4619511365890503,0.0010000000474974513
0.4707203209400177,0.39533093571662903,0.4055783450603485,1.6214005947113037,0.4000958204269409,0.462664932012558,0.0010000000474974513
0.4516249895095825,0.406747043132782,0.40990766882896423,1.7510418891906738,0.4020124673843384,0.46088695526123047,0.0010000000474974513
0.4582858979701996,0.39250898361206055,0.40805885195732117,1.5732176303863525,0.3972208797931671,0.4657824635505676,0.0010000000474974513
0.46433529257774353,0.3946895897388458,0.4077000021934509,1.8055822849273682,0.39338764548301697,0.45956993103027344,0.0010000000474974513
0.4502205550670624,0.40277063846588135,0.4053020179271698,2.046581268310547,0.43315765261650085,0.47610709071159363,0.0010000000474974513
0.45961132645606995,0.41303232312202454,0.41601404547691345,1.469089150428772,0.3986583650112152,0.4563159644603729,0.0010000000474974513
0.4622983932495117,0.4093124568462372,0.413693368434906,1.5170053243637085,0.39386680722236633,0.4449090361595154,0.0010000000474974513
0.46459388732910156,0.39417651295661926,0.4078768193721771,1.3048357963562012,0.3900335431098938,0.4553670585155487,0.0010000000474974513
