loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.36221498250961304,0.5866833925247192,0.49959492683410645,0.7473821640014648,0.2897196114063263,0.32362768054008484,0.0010000000474974513
0.3414929211139679,0.5954774022102356,0.5114622712135315,0.6966379284858704,0.2710280418395996,0.32413992285728455,0.0010000000474974513
0.33331945538520813,0.5929648280143738,0.5173150897026062,0.7061840891838074,0.2429906576871872,0.3041257858276367,0.0010000000474974513
0.34681010246276855,0.572864294052124,0.5178297758102417,0.7606989145278931,0.257009357213974,0.3182416260242462,0.0010000000474974513
0.3455076813697815,0.572864294052124,0.5163282155990601,0.7869086861610413,0.25233644247055054,0.29420945048332214,0.0010000000474974513
0.3446696698665619,0.623115599155426,0.5165895223617554,0.777981698513031,0.2710280418395996,0.3069237768650055,0.0010000000474974513
0.35609740018844604,0.590452253818512,0.5239036083221436,0.8055012822151184,0.26635512709617615,0.32099008560180664,0.0010000000474974513
0.3592359721660614,0.5716080665588379,0.5029910802841187,0.786368727684021,0.2757009267807007,0.3103824257850647,0.0010000000474974513
0.3340070843696594,0.6243718862533569,0.5102366805076599,0.7569296360015869,0.25233644247055054,0.306975781917572,0.0010000000474974513
0.3687725365161896,0.572864294052124,0.5023249983787537,0.8770639300346375,0.24766355752944946,0.31231382489204407,0.0010000000474974513
0.34095773100852966,0.5967336893081665,0.5183711051940918,0.8318375945091248,0.26635512709617615,0.3106176555156708,0.0010000000474974513
