loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45010241866111755,0.4294210970401764,0.411530077457428,13.666573524475098,0.4039652943611145,0.37156474590301514,0.0010000000474974513
0.45677855610847473,0.43893736600875854,0.4152229428291321,13.42833423614502,0.39529120922088623,0.38010475039482117,0.0010000000474974513
0.4592219293117523,0.4377478063106537,0.4210413098335266,14.012727737426758,0.41511771082878113,0.3861624598503113,0.0010000000474974513
0.4575597047805786,0.43497225642204285,0.420311838388443,15.016447067260742,0.4287484586238861,0.38400059938430786,0.0010000000474974513
0.4410145878791809,0.43933385610580444,0.41482076048851013,15.380764961242676,0.42503097653388977,0.3914019763469696,0.0010000000474974513
0.4984275698661804,0.39888978004455566,0.4019477367401123,15.724311828613281,0.40024784207344055,0.37760129570961,0.0010000000474974513
0.4338285028934479,0.43893736600875854,0.4198930561542511,14.5830717086792,0.41883519291877747,0.384901225566864,0.0010000000474974513
0.42783215641975403,0.45479777455329895,0.42337122559547424,15.646961212158203,0.43990087509155273,0.39346322417259216,0.0010000000474974513
0.41639137268066406,0.46708962321281433,0.4317532777786255,14.737903594970703,0.4361833930015564,0.3873572051525116,0.0010000000474974513
0.446027934551239,0.45043617486953735,0.4360540807247162,15.03405475616455,0.43990087509155273,0.4001200199127197,0.0010000000474974513
0.47185030579566956,0.41871529817581177,0.4165317118167877,13.35554027557373,0.3915737271308899,0.37425440549850464,0.0010000000474974513
0.5119627714157104,0.46272799372673035,0.43395957350730896,13.749334335327148,0.40768277645111084,0.3729785084724426,0.0010000000474974513
0.4362872242927551,0.4571768343448639,0.4307820796966553,13.403368949890137,0.37670382857322693,0.37917226552963257,0.0010000000474974513
0.4340251088142395,0.440126895904541,0.43003010749816895,14.228392601013184,0.4275093078613281,0.38824012875556946,0.0010000000474974513
0.41182437539100647,0.45479777455329895,0.43135860562324524,14.107634544372559,0.4374225437641144,0.3952091336250305,0.0010000000474974513
0.4244249165058136,0.4571768343448639,0.4347146153450012,14.820209503173828,0.4374225437641144,0.39211133122444153,0.0010000000474974513
0.4309976398944855,0.4563838243484497,0.4392301142215729,14.219745635986328,0.42627012729644775,0.3826064169406891,0.0010000000474974513
0.41987085342407227,0.45836636424064636,0.43944117426872253,13.822243690490723,0.44485750794410706,0.3897307515144348,0.0010000000474974513
0.4464057683944702,0.45876288414001465,0.43729323148727417,14.293280601501465,0.42627012729644775,0.3832421600818634,0.0010000000474974513
0.4128574728965759,0.4643140435218811,0.4372014105319977,13.275403022766113,0.43370509147644043,0.3823273777961731,0.0010000000474974513
0.4177551865577698,0.4575733542442322,0.4368118345737457,12.988924980163574,0.4275093078613281,0.3782036304473877,0.0010000000474974513
0.4784241318702698,0.4678826332092285,0.4432678818702698,13.778670310974121,0.44609665870666504,0.39509087800979614,0.0010000000474974513
0.41175806522369385,0.4611419439315796,0.4434482753276825,12.94866943359375,0.43990087509155273,0.39518311619758606,0.0010000000474974513
0.4260278642177582,0.45400476455688477,0.4346785545349121,13.281192779541016,0.4101610779762268,0.3834916949272156,0.0010000000474974513
0.46145594120025635,0.46233147382736206,0.43852779269218445,12.62625503540039,0.41387856006622314,0.37679287791252136,0.0010000000474974513
0.41746070981025696,0.45519429445266724,0.43409237265586853,14.327116012573242,0.41883519291877747,0.3808639943599701,0.0010000000474974513
0.4334152340888977,0.4651070535182953,0.4443526268005371,13.177594184875488,0.4287484586238861,0.37826356291770935,0.0010000000474974513
0.47199729084968567,0.44647106528282166,0.43131643533706665,14.327840805053711,0.41263940930366516,0.373500257730484,0.0010000000474974513
0.4543767273426056,0.45400476455688477,0.4382516145706177,14.09683895111084,0.4275093078613281,0.3898887634277344,0.0010000000474974513
0.4076412320137024,0.45440125465393066,0.44030582904815674,13.703984260559082,0.4411400258541107,0.3877170979976654,0.0010000000474974513
0.4553070664405823,0.4563838243484497,0.43008673191070557,13.361786842346191,0.4287484586238861,0.38086020946502686,0.0010000000474974513
0.4231278896331787,0.4655035734176636,0.43914732336997986,12.066553115844727,0.43990087509155273,0.3941229581832886,0.0010000000474974513
0.45396190881729126,0.469072163105011,0.4386556148529053,13.382375717163086,0.42007434368133545,0.3856011927127838,0.0010000000474974513
0.4174327552318573,0.44686755537986755,0.440888911485672,13.656465530395508,0.42131349444389343,0.38867032527923584,0.0010000000474974513
0.4152058959007263,0.4805709719657898,0.44983235001564026,12.742947578430176,0.41387856006622314,0.3814259469509125,0.0010000000474974513
0.522648274898529,0.4405233860015869,0.42621496319770813,13.103649139404297,0.3965303599834442,0.376237690448761,0.0010000000474974513
0.43291592597961426,0.4516257047653198,0.4387443959712982,13.181510925292969,0.43246591091156006,0.3826816976070404,0.0010000000474974513
0.42110297083854675,0.469072163105011,0.4377196133136749,13.987475395202637,0.4275093078613281,0.3929792642593384,0.0010000000474974513
0.418247789144516,0.4678826332092285,0.4473845064640045,14.790804862976074,0.43370509147644043,0.39452168345451355,0.0010000000474974513
0.41669756174087524,0.45836636424064636,0.4487152397632599,13.31748104095459,0.4299876093864441,0.390463650226593,0.0010000000474974513
0.456210196018219,0.45479777455329895,0.44213441014289856,12.55820083618164,0.4312267601490021,0.39290547370910645,0.0010000000474974513
0.40197116136550903,0.46312451362609863,0.4447745382785797,12.448805809020996,0.4287484586238861,0.3795636296272278,0.0010000000474974513
0.4125957190990448,0.46708962321281433,0.45010390877723694,13.198716163635254,0.4349442422389984,0.39450186491012573,0.0010000000474974513
0.4919295310974121,0.45796987414360046,0.44363489747047424,12.466792106628418,0.3903345763683319,0.37436607480049133,0.0010000000474974513
0.40395718812942505,0.4440919756889343,0.43762680888175964,12.994402885437012,0.4225526750087738,0.39547011256217957,0.0010000000474974513
0.46990135312080383,0.4651070535182953,0.4405852258205414,12.472855567932129,0.3915737271308899,0.37262269854545593,0.0010000000474974513
0.41120052337646484,0.46233147382736206,0.44392630457878113,13.530844688415527,0.4114002585411072,0.38576608896255493,0.0010000000474974513
0.43341970443725586,0.45876288414001465,0.43801555037498474,13.523311614990234,0.3977695107460022,0.38215041160583496,0.0010000000474974513
0.4114973247051239,0.452418714761734,0.43892842531204224,13.509993553161621,0.4114002585411072,0.38857075572013855,0.0010000000474974513
0.38989678025245667,0.4686756432056427,0.4494447410106659,12.993631362915039,0.4498141407966614,0.39365190267562866,0.0010000000474974513
0.42244431376457214,0.47105473279953003,0.4589599370956421,12.158465385437012,0.41387856006622314,0.38221636414527893,0.0010000000474974513
0.39771270751953125,0.4682791531085968,0.45957204699516296,12.782970428466797,0.41263940930366516,0.3828698694705963,0.0010000000474974513
0.41845011711120605,0.46669310331344604,0.45782849192619324,13.448503494262695,0.3779430091381073,0.3613930642604828,0.0010000000474974513
0.40243974328041077,0.45519429445266724,0.4348908066749573,12.419578552246094,0.4225526750087738,0.38358786702156067,0.0010000000474974513
