loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5331950783729553,0.3519989848136902,0.3521249294281006,0.6762632131576538,0.4034499228000641,0.41422906517982483,0.0010000000474974513
0.5273810029029846,0.35545873641967773,0.3517608642578125,0.609619677066803,0.4269286096096039,0.41945064067840576,0.0010000000474974513
0.5410158634185791,0.3587903678417206,0.35376614332199097,0.6535815000534058,0.4264494478702545,0.4275745153427124,0.0010000000474974513
0.5248943567276001,0.3628908395767212,0.35070574283599854,0.6738823652267456,0.41399136185646057,0.4352259635925293,0.0010000000474974513
0.5394425988197327,0.3786519765853882,0.3599027395248413,0.604422926902771,0.5141351222991943,0.4383845031261444,0.0010000000474974513
0.5434938669204712,0.3646847903728485,0.3555757403373718,0.6152932047843933,0.44513654708862305,0.44054701924324036,0.0010000000474974513
0.5226582288742065,0.3651973307132721,0.36158400774002075,0.686895489692688,0.4250119924545288,0.4179442822933197,0.0010000000474974513
0.5342361927032471,0.35981547832489014,0.3609592616558075,0.6233306527137756,0.3636799156665802,0.4162534773349762,0.0010000000474974513
0.513974130153656,0.35238340497016907,0.3538830876350403,0.6575193405151367,0.3948251008987427,0.4308221638202667,0.0010000000474974513
0.5314119458198547,0.36430037021636963,0.3644798994064331,0.6308122873306274,0.3991375267505646,0.42279791831970215,0.0010000000474974513
0.5170234441757202,0.3623782694339752,0.36528804898262024,0.658939778804779,0.4293243885040283,0.44090718030929565,0.0010000000474974513
0.5262902975082397,0.3563557267189026,0.355787068605423,0.5928112864494324,0.38907521963119507,0.42457982897758484,0.0010000000474974513
0.553519070148468,0.36583802103996277,0.3669552803039551,0.6592408418655396,0.36847150325775146,0.41679397225379944,0.0010000000474974513
0.540961503982544,0.35097387433052063,0.35755443572998047,0.6147053837776184,0.4197412431240082,0.4322287142276764,0.0010000000474974513
0.5268861055374146,0.35468989610671997,0.35931307077407837,0.633592963218689,0.4264494478702545,0.43894535303115845,0.0010000000474974513
0.5502447485923767,0.3603280484676361,0.36107704043388367,0.6997765898704529,0.4283660650253296,0.44597214460372925,0.0010000000474974513
0.5360148549079895,0.34879550337791443,0.36067941784858704,0.6558091044425964,0.3330138921737671,0.41549354791641235,0.0010000000474974513
0.524323582649231,0.3645566403865814,0.36226874589920044,0.7597886919975281,0.41542884707450867,0.4321918487548828,0.0010000000474974513
0.49597859382629395,0.3714761734008789,0.367410808801651,0.7762904167175293,0.3986583650112152,0.4360703229904175,0.0010000000474974513
0.5333448052406311,0.36378780007362366,0.3624066114425659,0.6794281601905823,0.41830378770828247,0.4328081011772156,0.0010000000474974513
0.5793893337249756,0.35955920815467834,0.36001938581466675,0.7716374397277832,0.37038812041282654,0.4155908226966858,0.0010000000474974513
0.5277249217033386,0.36814454197883606,0.3602249324321747,0.734258234500885,0.42740777134895325,0.43890461325645447,0.0010000000474974513
0.5369095206260681,0.3785238265991211,0.3672119081020355,0.6876471638679504,0.4163871705532074,0.42404982447624207,0.0010000000474974513
0.5282536745071411,0.37442338466644287,0.36731597781181335,0.8726630806922913,0.44226160645484924,0.4405810236930847,0.0010000000474974513
0.5418477654457092,0.3676319718360901,0.3591809868812561,0.9026802182197571,0.3766171634197235,0.43534982204437256,0.0010000000474974513
0.4946257472038269,0.37301382422447205,0.3686203956604004,0.8440858125686646,0.4072831869125366,0.4386618137359619,0.0010000000474974513
0.5269213318824768,0.36404407024383545,0.36351871490478516,0.7663049697875977,0.36895063519477844,0.42655542492866516,0.0010000000474974513
0.5075154304504395,0.36622244119644165,0.3655996024608612,0.7543849945068359,0.36895063519477844,0.4214577376842499,0.0010000000474974513
0.5120319128036499,0.35468989610671997,0.359792560338974,0.7661151885986328,0.4254911243915558,0.4641781747341156,0.0010000000474974513
0.503484308719635,0.36225011944770813,0.3602786064147949,0.8601001501083374,0.4240536689758301,0.45112696290016174,0.0010000000474974513
0.5021857023239136,0.38147103786468506,0.3757687211036682,0.8085454702377319,0.4264494478702545,0.4546213746070862,0.0010000000474974513
0.5583712458610535,0.3563557267189026,0.36490726470947266,0.6350820064544678,0.3387637734413147,0.4172954261302948,0.0010000000474974513
0.5327966809272766,0.3516145646572113,0.35995033383369446,0.6916033625602722,0.4048874080181122,0.42524316906929016,0.0010000000474974513
0.5103314518928528,0.36878523230552673,0.3678477108478546,0.8014024496078491,0.4235745072364807,0.45641979575157166,0.0010000000474974513
0.5124525427818298,0.3584059476852417,0.36513808369636536,0.6919158101081848,0.38045039772987366,0.43526124954223633,0.0010000000474974513
0.5124595761299133,0.37519219517707825,0.3761224150657654,0.612758457660675,0.33349305391311646,0.40000370144844055,0.0010000000474974513
0.5308557748794556,0.3690415024757385,0.36813393235206604,0.6476320624351501,0.41111642122268677,0.4420330822467804,0.0010000000474974513
0.5104941725730896,0.36814454197883606,0.37021318078041077,0.8722478151321411,0.39195016026496887,0.44109225273132324,0.0010000000474974513
0.5242516398429871,0.3578933775424957,0.3630901575088501,0.7319770455360413,0.41734546422958374,0.44183316826820374,0.0010000000474974513
0.5261319875717163,0.36583802103996277,0.3669780194759369,0.6557119488716125,0.3770963251590729,0.4253525733947754,0.0010000000474974513
0.5214677453041077,0.3694259226322174,0.37132224440574646,0.715042769908905,0.36607569456100464,0.4422062039375305,0.0010000000474974513
0.513353168964386,0.3608405888080597,0.36638808250427246,0.7775204181671143,0.3991375267505646,0.4373440444469452,0.0010000000474974513
0.5114327073097229,0.38211172819137573,0.37155184149742126,0.6289498805999756,0.36847150325775146,0.4236243665218353,0.0010000000474974513
0.49325430393218994,0.3736545443534851,0.3715748190879822,0.7005688548088074,0.4254911243915558,0.44836288690567017,0.0010000000474974513
0.5061851739883423,0.37083548307418823,0.3714437484741211,0.6974213719367981,0.37134644389152527,0.43409037590026855,0.0010000000474974513
0.5525916218757629,0.3874935805797577,0.3741769790649414,0.7290829420089722,0.39386680722236633,0.4625031054019928,0.0010000000474974513
0.5292322635650635,0.3716042935848236,0.3682830333709717,0.6361405849456787,0.366554856300354,0.439398854970932,0.0010000000474974513
0.5154221653938293,0.362634539604187,0.3669617772102356,0.6959831714630127,0.3991375267505646,0.4411296248435974,0.0010000000474974513
0.5430000424385071,0.36378780007362366,0.3707829713821411,0.7292472720146179,0.3977000415325165,0.4430380165576935,0.0010000000474974513
0.5158095955848694,0.35930290818214417,0.3613643944263458,0.7511243224143982,0.37326306104660034,0.4577626883983612,0.0010000000474974513
0.5064745545387268,0.37493592500686646,0.3696005940437317,1.0809470415115356,0.3977000415325165,0.4521426856517792,0.0010000000474974513
0.522400975227356,0.3623782694339752,0.36762210726737976,1.1563997268676758,0.36895063519477844,0.4421532154083252,0.0010000000474974513
0.5222494602203369,0.37096360325813293,0.36835718154907227,0.8521075248718262,0.3766171634197235,0.42932796478271484,0.0010000000474974513
0.5144727826118469,0.36596617102622986,0.3676430881023407,0.8231409192085266,0.3799712359905243,0.4362061321735382,0.0010000000474974513
0.5090419054031372,0.3518708348274231,0.3650785982608795,0.955761194229126,0.3986583650112152,0.468392550945282,0.0010000000474974513
0.5149922966957092,0.3534085154533386,0.3697705864906311,0.8751599192619324,0.4034499228000641,0.44454148411750793,0.0010000000474974513
0.5270259380340576,0.35686826705932617,0.364788293838501,0.7852017283439636,0.3857211172580719,0.44023674726486206,0.0010000000474974513
0.5274969935417175,0.3653254806995392,0.36905497312545776,0.6866872906684875,0.39817920327186584,0.44854146242141724,0.0010000000474974513
0.4822525084018707,0.38198360800743103,0.37323305010795593,0.8835341334342957,0.4264494478702545,0.4649295508861542,0.0010000000474974513
0.5413995385169983,0.36660686135292053,0.36771923303604126,0.6924607157707214,0.3770963251590729,0.43057310581207275,0.0010000000474974513
0.5228846669197083,0.36186569929122925,0.3665176033973694,0.9060876369476318,0.3651174008846283,0.41888728737831116,0.0010000000474974513
0.5296543836593628,0.35481804609298706,0.36274847388267517,0.8139241337776184,0.3564925789833069,0.42402246594429016,0.0010000000474974513
0.5193161964416504,0.3717324435710907,0.37512966990470886,1.0035372972488403,0.42022040486335754,0.44386792182922363,0.0010000000474974513
0.5288690328598022,0.38147103786468506,0.3785673677921295,1.0349767208099365,0.39674174785614014,0.46196797490119934,0.0010000000474974513
0.5491788983345032,0.3741670846939087,0.3681069314479828,1.0684313774108887,0.3751796782016754,0.44421136379241943,0.0010000000474974513
0.5148345828056335,0.35468989610671997,0.362044095993042,1.1961674690246582,0.36703401803970337,0.4561241865158081,0.0010000000474974513
0.5384042263031006,0.36840081214904785,0.3709680736064911,0.7903150916099548,0.36128413677215576,0.42686885595321655,0.0010000000474974513
0.5238373875617981,0.3677601218223572,0.36896342039108276,0.8498527407646179,0.35265931487083435,0.41793954372406006,0.0010000000474974513
0.5216920971870422,0.37929266691207886,0.37290412187576294,1.5524909496307373,0.3488260805606842,0.4456189274787903,0.0010000000474974513
0.5352635979652405,0.37442338466644287,0.37207040190696716,0.927789568901062,0.36032581329345703,0.43553581833839417,0.0010000000474974513
0.4814560115337372,0.3698103427886963,0.37285980582237244,0.787226140499115,0.3493052124977112,0.4275840222835541,0.0010000000474974513
0.5430370569229126,0.38352125883102417,0.37617453932762146,1.184457540512085,0.3751796782016754,0.45774218440055847,0.0010000000474974513
0.49872851371765137,0.3590466380119324,0.37221863865852356,1.0728607177734375,0.3531384766101837,0.41989561915397644,0.0010000000474974513
0.5475866198539734,0.38134288787841797,0.3698062300682068,0.956100583076477,0.3881169259548187,0.4547870457172394,0.0010000000474974513
0.5123087763786316,0.3719887137413025,0.3756618797779083,0.9055039882659912,0.36320075392723083,0.44643324613571167,0.0010000000474974513
0.49823451042175293,0.37519219517707825,0.3762131631374359,1.1101984977722168,0.43363678455352783,0.46311303973197937,0.0010000000474974513
0.5243774056434631,0.37057918310165405,0.3707178235054016,0.8941697478294373,0.37757545709609985,0.42479637265205383,0.0010000000474974513
0.4889488220214844,0.3675038516521454,0.3745315670967102,0.8917038440704346,0.37134644389152527,0.4495765268802643,0.0010000000474974513
0.5714547038078308,0.363147109746933,0.36821213364601135,1.032573938369751,0.4135122299194336,0.44819068908691406,0.0010000000474974513
0.5061482787132263,0.3741670846939087,0.36885347962379456,1.0939089059829712,0.4254911243915558,0.4528040587902069,0.0010000000474974513
0.4969719648361206,0.37749871611595154,0.3770480155944824,1.2519642114639282,0.43747004866600037,0.46204662322998047,0.0010000000474974513
0.49957606196403503,0.3786519765853882,0.37692147493362427,0.89627605676651,0.3478677570819855,0.42198267579078674,0.0010000000474974513
0.5712979435920715,0.3716042935848236,0.37161320447921753,0.7310602068901062,0.3593675196170807,0.44003939628601074,0.0010000000474974513
0.5005789399147034,0.3760891854763031,0.37181875109672546,0.9386330842971802,0.4240536689758301,0.4533226191997528,0.0010000000474974513
0.471370667219162,0.3895438313484192,0.37856772541999817,1.1552886962890625,0.4470531940460205,0.4666996896266937,0.0010000000474974513
0.5097523927688599,0.3828805685043335,0.3724803626537323,0.9622920751571655,0.36847150325775146,0.44473177194595337,0.0010000000474974513
0.5029343962669373,0.36173757910728455,0.363212525844574,0.9284950494766235,0.39195016026496887,0.4358251094818115,0.0010000000474974513
