loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5268232822418213,0.3936442732810974,0.3869757056236267,0.6763063073158264,0.4250119924545288,0.43934717774391174,0.0010000000474974513
0.5037965774536133,0.40633007884025574,0.39455708861351013,0.6865953207015991,0.4106372892856598,0.424030065536499,0.0010000000474974513
0.5103084444999695,0.4047924280166626,0.39283016324043274,0.8287709951400757,0.4499281346797943,0.44260475039482117,0.0010000000474974513
0.526202380657196,0.39044079184532166,0.3877066969871521,0.6511684060096741,0.42022040486335754,0.4126058518886566,0.0010000000474974513
0.5229522585868835,0.40581753849983215,0.3874340355396271,0.7348160147666931,0.44369909167289734,0.45789167284965515,0.0010000000474974513
0.5068116784095764,0.3985135853290558,0.3860856890678406,0.7473763823509216,0.4504072964191437,0.44122904539108276,0.0010000000474974513
0.4971529543399811,0.41312146186828613,0.3962727189064026,0.8234360218048096,0.4489698112010956,0.4389905333518982,0.0010000000474974513
0.524296760559082,0.38608404994010925,0.38284316658973694,0.7382698059082031,0.40824148058891296,0.4227365553379059,0.0010000000474974513
0.5170719623565674,0.39928242564201355,0.3889705240726471,0.7419053912162781,0.45136559009552,0.4591813385486603,0.0010000000474974513
0.4931851923465729,0.4070989191532135,0.3917347192764282,0.7352885007858276,0.4355534315109253,0.4437694847583771,0.0010000000474974513
0.5074182152748108,0.4096617102622986,0.38838648796081543,0.7935693264007568,0.5404887199401855,0.47333824634552,0.0010000000474974513
0.4985506236553192,0.411071240901947,0.39747560024261475,0.9354923367500305,0.42884522676467896,0.44257381558418274,0.0010000000474974513
0.5249119997024536,0.3956945240497589,0.3921352028846741,0.7588408589363098,0.39530426263809204,0.42029449343681335,0.0010000000474974513
0.5020884871482849,0.3853152096271515,0.38598987460136414,0.7995142936706543,0.422616183757782,0.416923850774765,0.0010000000474974513
0.5080603361129761,0.39697590470314026,0.3935217559337616,0.8461481928825378,0.43363678455352783,0.4388897716999054,0.0010000000474974513
0.5027946829795837,0.39710405468940735,0.3908942937850952,0.7137195467948914,0.4250119924545288,0.4238147437572479,0.0010000000474974513
0.49705520272254944,0.41004613041877747,0.3978620171546936,0.8235371112823486,0.41255390644073486,0.43578919768333435,0.0010000000474974513
0.5048306584358215,0.3960789442062378,0.3926165997982025,0.8754681944847107,0.41111642122268677,0.4490518271923065,0.0010000000474974513
0.5124009847640991,0.39274731278419495,0.39274725317955017,0.737136960029602,0.43651172518730164,0.4531468152999878,0.0010000000474974513
0.5064067244529724,0.4070989191532135,0.39233309030532837,0.8974603414535522,0.49161475896835327,0.46186012029647827,0.0010000000474974513
0.48968929052352905,0.41517171263694763,0.39268338680267334,0.7849515080451965,0.5309056043624878,0.4642723798751831,0.0010000000474974513
0.49185216426849365,0.41709378361701965,0.397966593503952,0.8414567708969116,0.4988020956516266,0.48464030027389526,0.0010000000474974513
0.5155481100082397,0.4051768183708191,0.3965592384338379,0.8775269389152527,0.4619070291519165,0.4659489393234253,0.0010000000474974513
0.5054861903190613,0.4159405529499054,0.3990665078163147,0.8469784259796143,0.43172016739845276,0.42552247643470764,0.0010000000474974513
0.5009421706199646,0.40376728773117065,0.38779425621032715,0.7673106789588928,0.4475323557853699,0.44299930334091187,0.0010000000474974513
0.4941147565841675,0.4003075361251831,0.3926653265953064,0.8362732529640198,0.41303306818008423,0.43866536021232605,0.0010000000474974513
0.5312086343765259,0.40120449662208557,0.38793572783470154,0.8739578723907471,0.3914709985256195,0.43712353706359863,0.0010000000474974513
