loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5033254623413086,0.381652295589447,0.3789823651313782,0.885836660861969,0.49811676144599915,0.3994395434856415,0.0010000000474974513
0.5155901312828064,0.3834262490272522,0.38056111335754395,1.0442088842391968,0.4585687518119812,0.4113050401210785,0.0010000000474974513
0.5042759776115417,0.4016725718975067,0.3889729082584381,0.8088274598121643,0.38983049988746643,0.3798306882381439,0.0010000000474974513
0.497610867023468,0.3887481093406677,0.38699856400489807,0.8574771285057068,0.4105461537837982,0.38899165391921997,0.0010000000474974513
0.5643115043640137,0.38367968797683716,0.37962910532951355,0.860867977142334,0.4661017060279846,0.3787476420402527,0.0010000000474974513
0.5132981538772583,0.39178916811943054,0.37816840410232544,1.6696653366088867,0.45386064052581787,0.4058172404766083,0.0010000000474974513
0.5247194170951843,0.38367968797683716,0.38073909282684326,0.6488571763038635,0.46045199036598206,0.41435152292251587,0.0010000000474974513
0.5207082629203796,0.3707551956176758,0.38070449233055115,0.8667224645614624,0.38700565695762634,0.3845183849334717,0.0010000000474974513
0.486789345741272,0.386467307806015,0.38726291060447693,0.8596706390380859,0.3917137384414673,0.3979865312576294,0.0010000000474974513
0.5010988712310791,0.39178916811943054,0.38760074973106384,1.0322084426879883,0.4623352289199829,0.4044843018054962,0.0010000000474974513
0.5152778029441833,0.391282320022583,0.38555121421813965,1.1389464139938354,0.38323917984962463,0.4016975164413452,0.0010000000474974513
0.5028229355812073,0.38773441314697266,0.3845955729484558,0.9729129076004028,0.42467042803764343,0.4058222472667694,0.0010000000474974513
0.5057492852210999,0.37278255820274353,0.3777559995651245,1.2241697311401367,0.38983049988746643,0.3932696282863617,0.0010000000474974513
0.5113055109977722,0.3775975704193115,0.38018253445625305,1.0309048891067505,0.5122410655021667,0.40994033217430115,0.0010000000474974513
0.4926539957523346,0.39584389328956604,0.38695478439331055,0.9150981903076172,0.4406779706478119,0.4058712124824524,0.0010000000474974513
0.5128175616264343,0.3763304650783539,0.37645724415779114,0.9056756496429443,0.39453861117362976,0.39537671208381653,0.0010000000474974513
0.5135904550552368,0.381652295589447,0.38084670901298523,0.9137776494026184,0.3879472613334656,0.38936179876327515,0.0010000000474974513
0.5005250573158264,0.3775975704193115,0.3849419057369232,0.887239933013916,0.4133709967136383,0.4152147173881531,0.0010000000474974513
0.4795309603214264,0.4080080986022949,0.3971807658672333,1.3083961009979248,0.42561206221580505,0.4103151559829712,0.0010000000474974513
0.4923565983772278,0.38925492763519287,0.39222806692123413,0.866182804107666,0.38323917984962463,0.41507187485694885,0.0010000000474974513
0.4872705340385437,0.3768373131752014,0.39270853996276855,1.0607291460037231,0.4124293923377991,0.4031778872013092,0.0010000000474974513
0.48447486758232117,0.39483019709587097,0.38903120160102844,0.8751915693283081,0.4274953007698059,0.41423213481903076,0.0010000000474974513
0.4866526126861572,0.39178916811943054,0.3902650475502014,1.3510091304779053,0.46045199036598206,0.41816526651382446,0.0010000000474974513
0.4923360347747803,0.38798782229423523,0.38651615381240845,1.1222493648529053,0.39453861117362976,0.42010119557380676,0.0010000000474974513
0.4728509783744812,0.39508363604545593,0.39025405049324036,1.0082260370254517,0.4274953007698059,0.4166008532047272,0.0010000000474974513
0.5325181484222412,0.39584389328956604,0.40001899003982544,0.9562555551528931,0.39830508828163147,0.39317959547042847,0.0010000000474974513
0.5119234919548035,0.38773441314697266,0.38442304730415344,1.042649269104004,0.4350282549858093,0.4230498969554901,0.0010000000474974513
0.4886055886745453,0.39254942536354065,0.3937344551086426,1.102151870727539,0.45951035618782043,0.4186164140701294,0.0010000000474974513
0.48187366127967834,0.3786112666130066,0.39337122440338135,1.135411262512207,0.42467042803764343,0.42586395144462585,0.0010000000474974513
0.4816277027130127,0.38063862919807434,0.39307573437690735,0.9589828848838806,0.45291900634765625,0.4167230427265167,0.0010000000474974513
0.497342586517334,0.39508363604545593,0.39505913853645325,1.0719879865646362,0.43314501643180847,0.4124094843864441,0.0010000000474974513
0.4794314503669739,0.4049670696258545,0.3952057361602783,1.0221054553985596,0.4623352289199829,0.4153312146663666,0.0010000000474974513
0.4788399040699005,0.4087683856487274,0.39347875118255615,1.0798314809799194,0.40395480394363403,0.4075232148170471,0.0010000000474974513
0.4809076189994812,0.3831728398799896,0.3913569450378418,0.9771527647972107,0.4444444477558136,0.42562079429626465,0.0010000000474974513
0.49596959352493286,0.3976178467273712,0.39267873764038086,1.039445400238037,0.3860640227794647,0.4102019965648651,0.0010000000474974513
0.5012047290802002,0.3897617757320404,0.394998162984848,0.9639685750007629,0.4340866208076477,0.40565913915634155,0.0010000000474974513
0.4980822205543518,0.3905220329761505,0.39311400055885315,1.1141489744186401,0.4472692906856537,0.4401664435863495,0.0010000000474974513
0.48230379819869995,0.3841865062713623,0.38793647289276123,0.9489854574203491,0.4096045196056366,0.3996904194355011,0.0010000000474974513
0.4841079115867615,0.3976178467273712,0.39802372455596924,0.9205864071846008,0.4067796468734741,0.4155886769294739,0.0010000000474974513
0.485562264919281,0.40471363067626953,0.3966387212276459,1.0430625677108765,0.41525423526763916,0.4167684018611908,0.0010000000474974513
0.4812449514865875,0.4067409932613373,0.40161311626434326,1.0045772790908813,0.4416195750236511,0.4263269901275635,0.0010000000474974513
0.49657586216926575,0.40369993448257446,0.39447543025016785,0.959429919719696,0.3879472613334656,0.4060302674770355,0.0010000000474974513
0.49383819103240967,0.3978712558746338,0.3935617208480835,0.9405528903007507,0.39830508828163147,0.4017212688922882,0.0010000000474974513
0.4722564220428467,0.39559048414230347,0.39644864201545715,1.0128203630447388,0.45951035618782043,0.45039570331573486,0.0010000000474974513
0.5062645673751831,0.3920425772666931,0.39344826340675354,0.7623764872550964,0.39359697699546814,0.41116416454315186,0.0010000000474974513
0.491449236869812,0.3811454772949219,0.38849517703056335,0.9132592082023621,0.38041430711746216,0.4093581438064575,0.0010000000474974513
0.47641539573669434,0.38367968797683716,0.4016602635383606,1.051370620727539,0.3964218497276306,0.4174264669418335,0.0010000000474974513
0.485320508480072,0.39102888107299805,0.39045608043670654,1.105593204498291,0.4312617778778076,0.4187910258769989,0.0010000000474974513
0.48432019352912903,0.3953370451927185,0.3927370607852936,1.139729619026184,0.41148775815963745,0.4180060625076294,0.0010000000474974513
0.4591306149959564,0.4011657238006592,0.4131733775138855,1.1425443887710571,0.45009416341781616,0.42000728845596313,0.0010000000474974513
0.4912412166595459,0.4075012803077698,0.40537554025650024,1.3530434370040894,0.41525423526763916,0.4200041592121124,0.0010000000474974513
0.4787924885749817,0.38798782229423523,0.3988187909126282,1.525572657585144,0.4472692906856537,0.4328463077545166,0.0010000000474974513
0.4692873954772949,0.40547388792037964,0.40433916449546814,1.0655590295791626,0.408662885427475,0.4131898880004883,0.0010000000474974513
0.4817274510860443,0.4016725718975067,0.4020709693431854,0.9531818628311157,0.37005650997161865,0.3911282420158386,0.0010000000474974513
0.46927088499069214,0.4168778657913208,0.39971932768821716,0.9212858080863953,0.4105461537837982,0.41075703501701355,0.0010000000474974513
0.4947517216205597,0.40851494669914246,0.40320515632629395,1.0821387767791748,0.3992466926574707,0.4079783260822296,0.0010000000474974513
0.48997658491134644,0.4004054665565491,0.39428240060806274,1.461360216140747,0.4378530979156494,0.4222833514213562,0.0010000000474974513
0.4741242527961731,0.39989861845970154,0.3976459205150604,1.6462122201919556,0.40772128105163574,0.4142540395259857,0.0010000000474974513
