loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4618968367576599,0.3792227506637573,0.4049069285392761,1.7995675802230835,0.2947269380092621,0.4354270398616791,0.0010000000474974513
0.5068662166595459,0.40208280086517334,0.4066688120365143,1.724831461906433,0.443502813577652,0.4240404963493347,0.0010000000474974513
0.47157520055770874,0.39776480197906494,0.4105479419231415,1.5608030557632446,0.24764594435691833,0.3966803252696991,0.0010000000474974513
0.4529612064361572,0.40487679839134216,0.409527450799942,1.6002863645553589,0.4482109248638153,0.38634631037712097,0.0010000000474974513
0.46706080436706543,0.40030479431152344,0.4128004014492035,1.8783286809921265,0.32485875487327576,0.4214196503162384,0.0010000000474974513
0.4788109362125397,0.39979681372642517,0.41015467047691345,1.8429347276687622,0.2956685423851013,0.40502506494522095,0.0010000000474974513
0.4696229100227356,0.38989078998565674,0.4075315594673157,1.7677186727523804,0.3088512122631073,0.42308613657951355,0.0010000000474974513
0.4791164696216583,0.3870967626571655,0.40422147512435913,1.377194881439209,0.31732580065727234,0.42470890283584595,0.0010000000474974513
0.4631277620792389,0.3896367847919464,0.40745270252227783,1.5453366041183472,0.2815442681312561,0.4069497883319855,0.0010000000474974513
0.4570636749267578,0.38557276129722595,0.41300466656684875,1.3132596015930176,0.3239171504974365,0.43010687828063965,0.0010000000474974513
0.46204742789268494,0.4201168417930603,0.41567835211753845,1.7260026931762695,0.30320149660110474,0.41779983043670654,0.0010000000474974513
