loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5062807202339172,0.3283866047859192,0.3752386271953583,0.9171978831291199,0.46230441331863403,0.39940354228019714,0.0010000000474974513
0.532366931438446,0.3565449118614197,0.3761550486087799,0.9331575632095337,0.25320056080818176,0.37950971722602844,0.0010000000474974513
0.5267739295959473,0.3321917951107025,0.3726886510848999,0.9836013317108154,0.2617354094982147,0.37771090865135193,0.0010000000474974513
0.517739474773407,0.3215372860431671,0.3654480576515198,0.8836787939071655,0.268847793340683,0.36538007855415344,0.0010000000474974513
0.5584757924079895,0.33143073320388794,0.3744525611400604,0.9259008169174194,0.3413940370082855,0.3936781883239746,0.0010000000474974513
0.5279332399368286,0.31468796730041504,0.3753872811794281,0.8919329643249512,0.27738264203071594,0.39592787623405457,0.0010000000474974513
0.5172283053398132,0.32534247636795044,0.36901819705963135,0.7930999994277954,0.2233285903930664,0.3630084991455078,0.0010000000474974513
0.5096603035926819,0.3603500723838806,0.3805847764015198,0.9114840626716614,0.27453768253326416,0.387847900390625,0.0010000000474974513
0.49240535497665405,0.3500761091709137,0.3839939534664154,0.939856767654419,0.2830725610256195,0.4033830463886261,0.0010000000474974513
0.4927835464477539,0.34056317806243896,0.380880743265152,1.0254595279693604,0.3001422584056854,0.400211900472641,0.0010000000474974513
0.5476240515708923,0.3493150770664215,0.3783424496650696,1.0413650274276733,0.45803698897361755,0.3819137513637543,0.0010000000474974513
0.5129652619361877,0.3428462743759155,0.368665874004364,1.1289042234420776,0.4921763837337494,0.3916272222995758,0.0010000000474974513
0.49354299902915955,0.3561643958091736,0.38138318061828613,1.0920370817184448,0.48506399989128113,0.40584680438041687,0.0010000000474974513
0.5190764665603638,0.35844749212265015,0.38135793805122375,1.1604223251342773,0.40113797783851624,0.391688734292984,0.0010000000474974513
0.49841922521591187,0.3717656135559082,0.3799477219581604,0.9519288539886475,0.25035563111305237,0.371933251619339,0.0010000000474974513
0.47267913818359375,0.37557077407836914,0.39410966634750366,1.0291026830673218,0.4907539188861847,0.3990383446216583,0.0010000000474974513
0.49278801679611206,0.4010654389858246,0.39822953939437866,1.3487393856048584,0.43812233209609985,0.39476731419563293,0.0010000000474974513
0.5085495114326477,0.38584473729133606,0.38991114497184753,0.8504935503005981,0.47937411069869995,0.38443315029144287,0.0010000000474974513
0.5369863510131836,0.35768646001815796,0.3860911726951599,0.8157275915145874,0.31721195578575134,0.3809833228588104,0.0010000000474974513
0.4882882535457611,0.37937596440315247,0.3912828266620636,0.8467515707015991,0.2859174907207489,0.3890431225299835,0.0010000000474974513
0.48094138503074646,0.3820395767688751,0.3938729166984558,0.9078152775764465,0.45519202947616577,0.40317729115486145,0.0010000000474974513
0.49412980675697327,0.37404870986938477,0.3840600550174713,0.7729102373123169,0.37553343176841736,0.40688517689704895,0.0010000000474974513
0.5174790024757385,0.3953576982021332,0.39497610926628113,0.7259380221366882,0.37837839126586914,0.3960348963737488,0.0010000000474974513
0.48634669184684753,0.3660578429698944,0.385615736246109,0.98759526014328,0.27596017718315125,0.40997016429901123,0.0010000000474974513
0.4833719730377197,0.37595129013061523,0.3868480324745178,1.1669450998306274,0.39829301834106445,0.40067750215530396,0.0010000000474974513
0.4962775409221649,0.38508370518684387,0.3910156786441803,1.1918740272521973,0.5177809596061707,0.40583667159080505,0.0010000000474974513
0.497058242559433,0.3664383590221405,0.3877068758010864,0.9437240958213806,0.4736842215061188,0.38370323181152344,0.0010000000474974513
0.4885830879211426,0.3668188750743866,0.39710843563079834,0.8857541680335999,0.4295874834060669,0.3857068717479706,0.0010000000474974513
0.4681829810142517,0.39155250787734985,0.39977219700813293,0.9632253050804138,0.49502134323120117,0.39534953236579895,0.0010000000474974513
0.5004578828811646,0.37937596440315247,0.3972816467285156,0.934945821762085,0.2617354094982147,0.38187897205352783,0.0010000000474974513
0.5087533593177795,0.3732876777648926,0.39321234822273254,1.2094277143478394,0.2460881918668747,0.3831295967102051,0.0010000000474974513
0.49121391773223877,0.3496955931186676,0.39332693815231323,1.055237889289856,0.25320056080818176,0.3842224180698395,0.0010000000474974513
0.48209598660469055,0.3622526526451111,0.3988392949104309,1.1376521587371826,0.287339985370636,0.39074963331222534,0.0010000000474974513
0.4946681559085846,0.36834093928337097,0.39019301533699036,1.3177144527435303,0.2617354094982147,0.39302828907966614,0.0010000000474974513
0.4777887165546417,0.37480974197387695,0.3919496536254883,1.0590580701828003,0.25177809596061707,0.3853035271167755,0.0010000000474974513
0.46997204422950745,0.38051751255989075,0.40521323680877686,1.1938399076461792,0.29302987456321716,0.40697649121284485,0.0010000000474974513
0.49487048387527466,0.3828006088733673,0.39917758107185364,1.0823620557785034,0.27596017718315125,0.3956852853298187,0.0010000000474974513
0.4612096846103668,0.35388126969337463,0.40629640221595764,1.2450569868087769,0.29871976375579834,0.41545581817626953,0.0010000000474974513
0.47114208340644836,0.3877473473548889,0.4047025144100189,0.9927938580513,0.26031294465065,0.41779014468193054,0.0010000000474974513
0.4666796922683716,0.37899544835090637,0.40457287430763245,0.961481511592865,0.1834992915391922,0.3996243178844452,0.0010000000474974513
0.5117984414100647,0.3732876777648926,0.39842602610588074,1.0979080200195312,0.3285917639732361,0.391126424074173,0.0010000000474974513
0.5084553956985474,0.36948248744010925,0.38537463545799255,0.9756772518157959,0.24751067161560059,0.3972851634025574,0.0010000000474974513
0.46696901321411133,0.3877473473548889,0.4050022065639496,0.9722149968147278,0.25604552030563354,0.4000280201435089,0.0010000000474974513
0.48612672090530396,0.3820395767688751,0.39707350730895996,1.3114824295043945,0.2460881918668747,0.3799305260181427,0.0010000000474974513
0.45650744438171387,0.37480974197387695,0.40348830819129944,1.0934149026870728,0.2887624502182007,0.39197519421577454,0.0010000000474974513
0.4826394319534302,0.39269405603408813,0.409566193819046,1.1412771940231323,0.3044096827507019,0.42387035489082336,0.0010000000474974513
0.4714869260787964,0.37366819381713867,0.3930806517601013,0.882220983505249,0.2816500663757324,0.40361329913139343,0.0010000000474974513
0.49607962369918823,0.36491629481315613,0.40626057982444763,1.2321721315383911,0.2816500663757324,0.42892053723335266,0.0010000000474974513
0.49770018458366394,0.3713850975036621,0.39806291460990906,0.9532145261764526,0.27738264203071594,0.38722294569015503,0.0010000000474974513
0.46308520436286926,0.3774733543395996,0.4019480347633362,1.322556495666504,0.27880510687828064,0.4105873107910156,0.0010000000474974513
0.4644445478916168,0.3717656135559082,0.40576496720314026,1.0576472282409668,0.2830725610256195,0.40647536516189575,0.0010000000474974513
0.4734770655632019,0.39193302392959595,0.40835338830947876,1.30616295337677,0.2674253284931183,0.37527135014533997,0.0010000000474974513
0.4778493344783783,0.3786149024963379,0.40040910243988037,0.9504818320274353,0.26031294465065,0.38406845927238464,0.0010000000474974513
0.45845961570739746,0.39117199182510376,0.40657877922058105,0.9418642520904541,0.2645803689956665,0.38396742939949036,0.0010000000474974513
0.44857898354530334,0.4105783998966217,0.41766980290412903,1.1832259893417358,0.29302987456321716,0.4016335606575012,0.0010000000474974513
0.47452664375305176,0.3942161202430725,0.40545281767845154,1.3239960670471191,0.287339985370636,0.3991051912307739,0.0010000000474974513
0.4828331768512726,0.4006849229335785,0.40669286251068115,1.976942777633667,0.3001422584056854,0.3998519778251648,0.0010000000474974513
0.46193748712539673,0.3782343864440918,0.4009424149990082,1.3279476165771484,0.2816500663757324,0.38998469710350037,0.0010000000474974513
0.4704544246196747,0.38660576939582825,0.41257935762405396,1.301085352897644,0.25746798515319824,0.36679932475090027,0.0010000000474974513
0.47573143243789673,0.3717656135559082,0.3972765803337097,1.6529500484466553,0.287339985370636,0.3906817138195038,0.0010000000474974513
0.46579331159591675,0.39079147577285767,0.41244855523109436,1.503885269165039,0.2460881918668747,0.38953495025634766,0.0010000000474974513
0.4585261344909668,0.37480974197387695,0.40954598784446716,1.4277808666229248,0.3100995719432831,0.40078818798065186,0.0010000000474974513
0.4898553490638733,0.4041095972061157,0.40564122796058655,1.6184451580047607,0.3044096827507019,0.39329397678375244,0.0010000000474974513
0.45277634263038635,0.4044901132583618,0.4042400121688843,1.2843390703201294,0.2816500663757324,0.39890238642692566,0.0010000000474974513
0.4618303179740906,0.38622525334358215,0.40441131591796875,1.4520149230957031,0.27880510687828064,0.3917524218559265,0.0010000000474974513
0.4820253252983093,0.3949771821498871,0.41616007685661316,1.4764913320541382,0.25604552030563354,0.3952452540397644,0.0010000000474974513
0.4561004340648651,0.3843226730823517,0.4173396825790405,1.50942063331604,0.268847793340683,0.41910868883132935,0.0010000000474974513
0.4688248336315155,0.38013699650764465,0.41301602125167847,1.4934968948364258,0.268847793340683,0.39990463852882385,0.0010000000474974513
0.457307904958725,0.3778538703918457,0.40995293855667114,1.3641163110733032,0.27738264203071594,0.3972436189651489,0.0010000000474974513
