loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5510126352310181,0.3689133822917938,0.363055020570755,0.6542156934738159,0.5395304560661316,0.4351285696029663,0.0010000000474974513
0.522384524345398,0.3876217305660248,0.3746374547481537,0.6820801496505737,0.48155248165130615,0.43323197960853577,0.0010000000474974513
0.5492305755615234,0.3832649886608124,0.37173694372177124,0.6495378017425537,0.4168663024902344,0.43373292684555054,0.0010000000474974513
0.5853654146194458,0.3696822226047516,0.36976680159568787,0.6809865236282349,0.41830378770828247,0.43286189436912537,0.0010000000474974513
0.5228231549263,0.3780112862586975,0.3742883503437042,0.6545774340629578,0.4882606565952301,0.4318891167640686,0.0010000000474974513
0.5384458899497986,0.376473605632782,0.3753824532032013,0.6718382835388184,0.4240536689758301,0.424376904964447,0.0010000000474974513
0.5460985898971558,0.38147103786468506,0.37074363231658936,0.677566409111023,0.4048874080181122,0.4289890229701996,0.0010000000474974513
0.5550371408462524,0.3691696524620056,0.3707038462162018,0.6942204236984253,0.4504072964191437,0.44401758909225464,0.0010000000474974513
0.5341717600822449,0.3801896572113037,0.3772524893283844,0.7164428234100342,0.3617632985115051,0.42030879855155945,0.0010000000474974513
0.5594109892845154,0.36827269196510315,0.3737122118473053,0.7299875617027283,0.38763776421546936,0.4277941584587097,0.0010000000474974513
0.5452016592025757,0.3760891854763031,0.37029483914375305,0.7898948192596436,0.44226160645484924,0.46224409341812134,0.0010000000474974513
0.542682945728302,0.37019476294517517,0.3723544776439667,0.6880431771278381,0.44513654708862305,0.4345100522041321,0.0010000000474974513
0.570586621761322,0.37006664276123047,0.3706003427505493,0.6640345454216003,0.3828461766242981,0.4211307466030121,0.0010000000474974513
0.533492386341095,0.3854433596134186,0.37965577840805054,0.6704643368721008,0.4307618737220764,0.4238385558128357,0.0010000000474974513
0.5875516533851624,0.37711429595947266,0.37341707944869995,0.6527761816978455,0.3785337805747986,0.4059015214443207,0.0010000000474974513
0.5496699810028076,0.3676319718360901,0.36997124552726746,0.6600234508514404,0.3737422227859497,0.40514132380485535,0.0010000000474974513
0.5367831587791443,0.3832649886608124,0.37746697664260864,0.7103816866874695,0.513655960559845,0.42973002791404724,0.0010000000474974513
0.5260375142097473,0.39492568373680115,0.3821595013141632,0.8005903363227844,0.5390512943267822,0.4539882242679596,0.0010000000474974513
0.5377322435379028,0.39492568373680115,0.3788560628890991,0.6764017939567566,0.42884522676467896,0.4498833119869232,0.0010000000474974513
0.5963759422302246,0.37749871611595154,0.3757110834121704,0.9077468514442444,0.45663630962371826,0.4539494812488556,0.0010000000474974513
0.5427512526512146,0.3758329153060913,0.3727020025253296,0.6675341725349426,0.41159558296203613,0.4345543086528778,0.0010000000474974513
0.5491523146629333,0.3786519765853882,0.3768840730190277,0.7889333367347717,0.41590800881385803,0.4045858681201935,0.0010000000474974513
0.5273298025131226,0.38339313864707947,0.3821199834346771,0.8795595765113831,0.4135122299194336,0.42519110441207886,0.0010000000474974513
0.5196196436882019,0.37083548307418823,0.3748798370361328,0.7850766181945801,0.3943459391593933,0.440195769071579,0.0010000000474974513
0.5379766821861267,0.38621219992637634,0.3817414939403534,0.6634164452552795,0.38332533836364746,0.40360912680625916,0.0010000000474974513
0.5394194722175598,0.37467965483665466,0.38057783246040344,0.8486377596855164,0.3742213845252991,0.4335528314113617,0.0010000000474974513
0.5483580231666565,0.3713480234146118,0.37664783000946045,0.7163347601890564,0.4058457016944885,0.4320335388183594,0.0010000000474974513
0.5500008463859558,0.38403382897377014,0.37818431854248047,0.7822850346565247,0.38667944073677063,0.4417946934700012,0.0010000000474974513
0.5241246819496155,0.37083548307418823,0.37832948565483093,0.6444618701934814,0.4168663024902344,0.4416366517543793,0.0010000000474974513
0.5288739800453186,0.38800615072250366,0.37978798151016235,0.6787670850753784,0.48442742228507996,0.4452115297317505,0.0010000000474974513
0.5371823310852051,0.3896719515323639,0.3820050358772278,0.7288543581962585,0.4044082462787628,0.45208311080932617,0.0010000000474974513
0.5137929320335388,0.39531010389328003,0.38671502470970154,0.6689659953117371,0.42884522676467896,0.4371302127838135,0.0010000000474974513
0.5429251790046692,0.3986417353153229,0.3870975077152252,0.7372857928276062,0.4695735573768616,0.44989076256752014,0.0010000000474974513
0.5275535583496094,0.38800615072250366,0.37927883863449097,0.631894588470459,0.41878294944763184,0.41132432222366333,0.0010000000474974513
0.5538061857223511,0.3741670846939087,0.3769877552986145,0.6571391820907593,0.39242932200431824,0.4337213337421417,0.0010000000474974513
0.5191590189933777,0.3824961483478546,0.3787402808666229,0.7088760137557983,0.42740777134895325,0.437019944190979,0.0010000000474974513
0.6423302888870239,0.3894156813621521,0.37749820947647095,0.7469384074211121,0.5481552481651306,0.4604998528957367,0.0010000000474974513
0.5844535827636719,0.3935161530971527,0.3768763244152069,0.6913785934448242,0.44082415103912354,0.45313045382499695,0.0010000000474974513
0.517319917678833,0.38646847009658813,0.38141876459121704,0.7751899361610413,0.4413033127784729,0.44653820991516113,0.0010000000474974513
0.5275083184242249,0.3890312612056732,0.3844600021839142,0.6604945659637451,0.43938666582107544,0.4628644585609436,0.0010000000474974513
0.553169846534729,0.39492568373680115,0.38797715306282043,0.7476963996887207,0.40249162912368774,0.44980359077453613,0.0010000000474974513
0.5416658520698547,0.39236289262771606,0.38262802362442017,0.9334983229637146,0.407762348651886,0.4393569827079773,0.0010000000474974513
0.5367927551269531,0.38557150959968567,0.3870057761669159,0.7677716016769409,0.4571154713630676,0.4311930537223816,0.0010000000474974513
0.5167239308357239,0.3766017556190491,0.38016411662101746,0.7841527462005615,0.4178246259689331,0.4193018674850464,0.0010000000474974513
0.5459824204444885,0.38339313864707947,0.38239210844039917,0.9036566615104675,0.44657403230667114,0.43413877487182617,0.0010000000474974513
0.5543546080589294,0.3830087184906006,0.3883998394012451,0.8259215950965881,0.46717777848243713,0.4296412169933319,0.0010000000474974513
0.5597264766693115,0.39492568373680115,0.3888498544692993,0.8465087413787842,0.46430283784866333,0.44753652811050415,0.0010000000474974513
0.5200976729393005,0.4046642780303955,0.39024806022644043,0.7290779948234558,0.37038812041282654,0.4312126040458679,0.0010000000474974513
0.5354433059692383,0.3783957064151764,0.38275012373924255,0.8486372232437134,0.4839482605457306,0.4441567361354828,0.0010000000474974513
0.541248083114624,0.39069709181785583,0.38360533118247986,0.768674373626709,0.4413033127784729,0.42432117462158203,0.0010000000474974513
0.5303523540496826,0.37711429595947266,0.3816887140274048,0.7844028472900391,0.49496886134147644,0.4285450577735901,0.0010000000474974513
0.5309194326400757,0.39069709181785583,0.3820604085922241,0.7774918079376221,0.4427407681941986,0.4419700503349304,0.0010000000474974513
0.5041533708572388,0.40850844979286194,0.39140719175338745,0.7904407978057861,0.43938666582107544,0.4459153711795807,0.0010000000474974513
0.5415344834327698,0.3918503224849701,0.3831949532032013,0.8561777472496033,0.4398658275604248,0.43473559617996216,0.0010000000474974513
0.5110403895378113,0.38992825150489807,0.3878011107444763,0.9299220442771912,0.45232391357421875,0.45509862899780273,0.0010000000474974513
0.5229262113571167,0.3853152096271515,0.38226452469825745,0.8421720862388611,0.501197874546051,0.44484829902648926,0.0010000000474974513
0.5301644802093506,0.39479753375053406,0.38735753297805786,0.7369478344917297,0.528509795665741,0.4513801038265228,0.0010000000474974513
0.5494740605354309,0.3874935805797577,0.3811517357826233,0.8592427968978882,0.44944897294044495,0.4571569263935089,0.0010000000474974513
0.5338597297668457,0.3854433596134186,0.3862309753894806,0.7908506989479065,0.5261140465736389,0.45467376708984375,0.0010000000474974513
0.5328286290168762,0.39915427565574646,0.38694846630096436,0.6917136311531067,0.5270723700523376,0.4364953935146332,0.0010000000474974513
0.5215758085250854,0.3933880031108856,0.3846328556537628,0.709923505783081,0.4690943956375122,0.4255402982234955,0.0010000000474974513
0.5116522312164307,0.4070989191532135,0.389875590801239,0.7422183156013489,0.39817920327186584,0.4287296235561371,0.0010000000474974513
0.5405154228210449,0.3869810402393341,0.38344213366508484,0.8470863699913025,0.5462386012077332,0.45994439721107483,0.0010000000474974513
0.5289357304573059,0.39915427565574646,0.3880966603755951,0.74867844581604,0.45376136898994446,0.44017770886421204,0.0010000000474974513
0.550738513469696,0.40607380867004395,0.393064945936203,0.7921819090843201,0.505031168460846,0.44893649220466614,0.0010000000474974513
0.5192379951477051,0.3891594111919403,0.38585779070854187,0.7996136546134949,0.5160517692565918,0.4402623176574707,0.0010000000474974513
0.5187053084373474,0.40389543771743774,0.3901229798793793,0.796238899230957,0.4168663024902344,0.4148832857608795,0.0010000000474974513
0.5362017154693604,0.4005638062953949,0.3874693810939789,0.7633275985717773,0.4178246259689331,0.4284668266773224,0.0010000000474974513
0.5258927941322327,0.38634034991264343,0.3839189410209656,0.8099768757820129,0.43603259325027466,0.45193174481391907,0.0010000000474974513
0.5352910757064819,0.38429009914398193,0.3789215385913849,0.8029136061668396,0.422137051820755,0.437946617603302,0.0010000000474974513
0.5106756091117859,0.3960789442062378,0.3827041983604431,0.8164735436439514,0.3842836618423462,0.44449105858802795,0.0010000000474974513
0.5132603049278259,0.4090210199356079,0.3919888734817505,1.0256307125091553,0.4427407681941986,0.43855857849121094,0.0010000000474974513
0.5139898657798767,0.3804459273815155,0.3864125907421112,1.0093497037887573,0.4695735573768616,0.46134859323501587,0.0010000000474974513
0.5532538294792175,0.3915940523147583,0.3874426484107971,0.8533045649528503,0.4307618737220764,0.4394878149032593,0.0010000000474974513
0.5368438363075256,0.3789082467556,0.3801414668560028,0.9632834196090698,0.4413033127784729,0.4530431926250458,0.0010000000474974513
0.5377548336982727,0.38582777976989746,0.38164061307907104,0.8714064955711365,0.4149496853351593,0.45205825567245483,0.0010000000474974513
