loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5255932211875916,0.3657318353652954,0.35692134499549866,0.8077371120452881,0.33574530482292175,0.37415996193885803,0.0010000000474974513
0.5080625414848328,0.33230888843536377,0.3531455099582672,1.2125842571258545,0.3936324119567871,0.39458492398262024,0.0010000000474974513
0.5217952728271484,0.33768728375434875,0.36090195178985596,1.7303597927093506,0.4196816086769104,0.3955227732658386,0.0010000000474974513
0.5342071652412415,0.34537073969841003,0.354888916015625,1.017195463180542,0.38350218534469604,0.39006906747817993,0.0010000000474974513
0.5044234395027161,0.35266998410224915,0.3620058298110962,0.893563449382782,0.3690303862094879,0.38385313749313354,0.0010000000474974513
0.5462038516998291,0.35996925830841064,0.35236993432044983,0.6958318948745728,0.47178003191947937,0.37194353342056274,0.0010000000474974513
0.5330266356468201,0.34268152713775635,0.35703355073928833,0.7219007015228271,0.41099855303764343,0.38871607184410095,0.0010000000474974513
0.5207555890083313,0.34805992245674133,0.35345473885536194,0.8320545554161072,0.40231549739837646,0.3794173300266266,0.0010000000474974513
0.511492133140564,0.350749135017395,0.35534653067588806,1.0104811191558838,0.4486251771450043,0.40193507075309753,0.0010000000474974513
0.5082676410675049,0.36189013719558716,0.3618960380554199,1.181814193725586,0.4254703223705292,0.374052494764328,0.0010000000474974513
0.5163830518722534,0.34998080134391785,0.3589837849140167,1.195699691772461,0.43415340781211853,0.392223984003067,0.0010000000474974513
0.592052698135376,0.34805992245674133,0.3519400656223297,1.0725454092025757,0.38494935631752014,0.3792031407356262,0.0010000000474974513
0.5102598071098328,0.35612753033638,0.3579365611076355,1.149367332458496,0.3979739546775818,0.39679858088493347,0.0010000000474974513
0.5411556959152222,0.3492124378681183,0.3589363992214203,0.8839301466941833,0.36179450154304504,0.38426196575164795,0.0010000000474974513
0.5040848255157471,0.35766422748565674,0.3610382080078125,0.8163285255432129,0.38929086923599243,0.3827698230743408,0.0010000000474974513
0.4973014295101166,0.35920092463493347,0.3620631694793701,0.9020081162452698,0.3675832152366638,0.37900352478027344,0.0010000000474974513
0.4954012334346771,0.3688052296638489,0.3656170666217804,0.8981187343597412,0.43125903606414795,0.3868127763271332,0.0010000000474974513
0.5118436813354492,0.37226277589797974,0.3668133616447449,0.883765459060669,0.38205498456954956,0.37762340903282166,0.0010000000474974513
0.49861636757850647,0.37418362498283386,0.36072415113449097,1.2932127714157104,0.3979739546775818,0.40326735377311707,0.0010000000474974513
0.5240147113800049,0.37418362498283386,0.3721338212490082,1.2042797803878784,0.370477557182312,0.38384053111076355,0.0010000000474974513
0.4977937340736389,0.370726078748703,0.3685658276081085,0.9568858742713928,0.38639652729034424,0.37908855080604553,0.0010000000474974513
0.5357990264892578,0.3703419268131256,0.3694048225879669,0.9880017042160034,0.4442836344242096,0.3801499307155609,0.0010000000474974513
0.530143141746521,0.3611217737197876,0.37117549777030945,1.381745457649231,0.3733719289302826,0.41770389676094055,0.0010000000474974513
0.500984787940979,0.34268152713775635,0.3584772050380707,0.8439977765083313,0.35745295882225037,0.37032070755958557,0.0010000000474974513
0.5206965208053589,0.351901650428772,0.36637547612190247,0.7606801986694336,0.3415340185165405,0.36615103483200073,0.0010000000474974513
0.48019590973854065,0.385324627161026,0.3667798340320587,0.7989065647125244,0.38784369826316833,0.3698696196079254,0.0010000000474974513
0.5120043754577637,0.35689589381217957,0.3658933639526367,0.9488376379013062,0.40231549739837646,0.386030375957489,0.0010000000474974513
0.49524351954460144,0.40645408630371094,0.37688323855400085,0.7833462953567505,0.3675832152366638,0.3801831901073456,0.0010000000474974513
0.5165512561798096,0.3730311095714569,0.3702596426010132,0.9560209512710571,0.37771347165107727,0.3827876150608063,0.0010000000474974513
0.5113105773925781,0.3734152913093567,0.3612082600593567,0.9995272755622864,0.38929086923599243,0.3859376311302185,0.0010000000474974513
0.4842838943004608,0.38455629348754883,0.3769926428794861,1.5263676643371582,0.4196816086769104,0.3943536579608917,0.0010000000474974513
0.5004658699035645,0.37648865580558777,0.37193772196769714,1.0276395082473755,0.4428364634513855,0.38264548778533936,0.0010000000474974513
0.5077336430549622,0.37379947304725647,0.37257686257362366,0.8989306688308716,0.3719247579574585,0.37158679962158203,0.0010000000474974513
0.4893798828125,0.38955050706863403,0.3695799708366394,0.9733782410621643,0.38929086923599243,0.389451265335083,0.0010000000474974513
0.5143534541130066,0.3661160171031952,0.3694685399532318,1.1219372749328613,0.38350218534469604,0.3928419351577759,0.0010000000474974513
0.48852676153182983,0.38916635513305664,0.36797836422920227,1.0715245008468628,0.37916064262390137,0.3811182379722595,0.0010000000474974513
0.48908138275146484,0.3834037780761719,0.3747866451740265,1.2305374145507812,0.3994211256504059,0.3906214237213135,0.0010000000474974513
0.5132156014442444,0.37687283754348755,0.3708510994911194,0.9778533577919006,0.3994211256504059,0.3888152837753296,0.0010000000474974513
0.49910423159599304,0.3726469576358795,0.37197625637054443,1.0081572532653809,0.3473227322101593,0.37892961502075195,0.0010000000474974513
0.5053390264511108,0.3757203221321106,0.3709937036037445,0.9017758965492249,0.370477557182312,0.38975176215171814,0.0010000000474974513
0.47976112365722656,0.3757203221321106,0.3725893199443817,1.0241658687591553,0.4457308351993561,0.40266650915145874,0.0010000000474974513
0.4896489679813385,0.4091432988643646,0.3797289729118347,1.108860731124878,0.4486251771450043,0.40143123269081116,0.0010000000474974513
0.5029866695404053,0.3883979916572571,0.3755386471748352,1.192108154296875,0.4211288094520569,0.41851693391799927,0.0010000000474974513
0.4726656377315521,0.4029965400695801,0.3790132999420166,1.0076487064361572,0.37771347165107727,0.3750709593296051,0.0010000000474974513
0.48604896664619446,0.4022282063961029,0.3818698227405548,0.863440752029419,0.38639652729034424,0.40905311703681946,0.0010000000474974513
0.4747729003429413,0.3776411712169647,0.38415974378585815,0.9515884518623352,0.38205498456954956,0.3831724524497986,0.0010000000474974513
0.5093260407447815,0.3922397196292877,0.3745032548904419,1.4284186363220215,0.35745295882225037,0.37467899918556213,0.0010000000474974513
0.4802999198436737,0.37187859416007996,0.37410494685173035,1.260205626487732,0.38639652729034424,0.38420939445495605,0.0010000000474974513
0.4721946120262146,0.38916635513305664,0.38317081332206726,1.4484105110168457,0.40520983934402466,0.3911798298358917,0.0010000000474974513
0.483438640832901,0.3949289321899414,0.3826799690723419,1.3016486167907715,0.4196816086769104,0.39269211888313293,0.0010000000474974513
0.47737863659858704,0.39877066016197205,0.38454294204711914,1.23215651512146,0.3661360442638397,0.38571929931640625,0.0010000000474974513
0.49289563298225403,0.38186708092689514,0.37764260172843933,1.1963343620300293,0.3502170741558075,0.3837425708770752,0.0010000000474974513
0.5511382222175598,0.38686132431030273,0.37538009881973267,1.4730188846588135,0.34008681774139404,0.36660856008529663,0.0010000000474974513
0.5288199186325073,0.37994620203971863,0.37597694993019104,1.3255902528762817,0.38060781359672546,0.3842511475086212,0.0010000000474974513
0.5286481976509094,0.39108720421791077,0.3738885521888733,1.2213913202285767,0.3748190999031067,0.38143405318260193,0.0010000000474974513
0.4844398498535156,0.37917786836624146,0.3754919171333313,1.045590877532959,0.3733719289302826,0.37890875339508057,0.0010000000474974513
0.5029276609420776,0.3638109862804413,0.37539756298065186,1.1650772094726562,0.3719247579574585,0.3724943697452545,0.0010000000474974513
0.48052531480789185,0.3803303837776184,0.3757338225841522,1.1571786403656006,0.35600578784942627,0.3860523998737335,0.0010000000474974513
0.6007897853851318,0.38417211174964905,0.37907275557518005,0.9017550349235535,0.36468884348869324,0.3698749840259552,0.0010000000474974513
0.4784567356109619,0.3857088088989258,0.3775186836719513,1.0086164474487305,0.36179450154304504,0.38192805647850037,0.0010000000474974513
0.4706193804740906,0.3780253529548645,0.3852245509624481,1.1024363040924072,0.3748190999031067,0.4073667526245117,0.0010000000474974513
0.46773025393486023,0.39147138595581055,0.3813507854938507,1.417172908782959,0.3994211256504059,0.39468201994895935,0.0010000000474974513
0.47913217544555664,0.3926239013671875,0.3844854235649109,1.212467908859253,0.3531114459037781,0.38653242588043213,0.0010000000474974513
0.49126508831977844,0.4018440246582031,0.38429707288742065,1.499002456665039,0.38060781359672546,0.3839208483695984,0.0010000000474974513
0.47492727637290955,0.3899346888065338,0.3824581801891327,1.3629528284072876,0.3473227322101593,0.3913916051387787,0.0010000000474974513
0.4836549162864685,0.3757203221321106,0.37814390659332275,1.0518460273742676,0.3907380700111389,0.37984606623649597,0.0010000000474974513
0.5205070972442627,0.3784095346927643,0.3710363805294037,1.0714917182922363,0.36468884348869324,0.38850879669189453,0.0010000000474974513
0.4784030616283417,0.3926239013671875,0.38666972517967224,1.17691969871521,0.3487699031829834,0.38325369358062744,0.0010000000474974513
0.5189937949180603,0.35920092463493347,0.378772109746933,0.9847179651260376,0.36034733057022095,0.3863721489906311,0.0010000000474974513
0.4759809970855713,0.37956205010414124,0.3801725506782532,1.0629276037216187,0.36034733057022095,0.3881371021270752,0.0010000000474974513
0.48234909772872925,0.40645408630371094,0.37915870547294617,1.174086093902588,0.3748190999031067,0.38873642683029175,0.0010000000474974513
0.4900360107421875,0.39108720421791077,0.38172128796577454,1.211113691329956,0.37916064262390137,0.38712382316589355,0.0010000000474974513
