loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5644451975822449,0.3099110424518585,0.33281129598617554,0.7550720572471619,0.28328612446784973,0.3668517768383026,0.0010000000474974513
0.5576008558273315,0.31778907775878906,0.3322586119174957,0.6811304092407227,0.2681775391101837,0.34764012694358826,0.0010000000474974513
0.5534242391586304,0.3152477741241455,0.33264467120170593,0.6493987441062927,0.2823418378829956,0.35905587673187256,0.0010000000474974513
0.5524214506149292,0.30495554208755493,0.33575204014778137,0.7356303930282593,0.27431538701057434,0.36555278301239014,0.0010000000474974513
0.5472692847251892,0.3052096664905548,0.33713170886039734,0.7690849900245667,0.27006611227989197,0.3549022972583771,0.0010000000474974513
0.5550969839096069,0.31041932106018066,0.3342586159706116,0.6734637022018433,0.2516525089740753,0.3389222025871277,0.0010000000474974513
0.5415039658546448,0.3205845057964325,0.3401558995246887,0.67372065782547,0.3040604293346405,0.36688315868377686,0.0010000000474974513
0.5517510771751404,0.3087674677371979,0.33445602655410767,0.6842543482780457,0.292728990316391,0.37681716680526733,0.0010000000474974513
0.5619674921035767,0.3189326524734497,0.3428703248500824,0.6902475953102112,0.2903682589530945,0.3731658458709717,0.0010000000474974513
0.5369715094566345,0.321982204914093,0.3436018228530884,0.6725625991821289,0.2828139662742615,0.3684041500091553,0.0010000000474974513
0.5463272929191589,0.32719185948371887,0.34337764978408813,0.6634243130683899,0.26392823457717896,0.3554297387599945,0.0010000000474974513
0.5298500061035156,0.3275730609893799,0.3442680537700653,0.7074987888336182,0.3054768741130829,0.373645156621933,0.0010000000474974513
0.5329852104187012,0.33646759390830994,0.3493376672267914,0.6928849816322327,0.321529746055603,0.3749857246875763,0.0010000000474974513
0.5292637348175049,0.3293519616127014,0.3489132523536682,0.7061564922332764,0.31208688020706177,0.380391001701355,0.0010000000474974513
0.5385224223136902,0.3260482847690582,0.34626632928848267,0.6834887862205505,0.2710103988647461,0.368471622467041,0.0010000000474974513
0.5255883932113647,0.32744598388671875,0.3448399305343628,0.6842941641807556,0.2960340082645416,0.3640126585960388,0.0010000000474974513
0.5417727828025818,0.3263024091720581,0.34411561489105225,0.6973230838775635,0.30358830094337463,0.37619802355766296,0.0010000000474974513
0.5304206013679504,0.3428208529949188,0.35237884521484375,0.7018672823905945,0.2979225814342499,0.3787371516227722,0.0010000000474974513
0.5365585684776306,0.3359593451023102,0.35497722029685974,0.6478765606880188,0.285174697637558,0.3652873933315277,0.0010000000474974513
0.558558464050293,0.3296060860157013,0.3466678261756897,0.7207821011543274,0.30453258752822876,0.36673012375831604,0.0010000000474974513
0.5556185841560364,0.3353240191936493,0.3443228602409363,0.6820545792579651,0.26392823457717896,0.370940238237381,0.0010000000474974513
0.5156756639480591,0.33456161618232727,0.3483262360095978,0.7172410488128662,0.2733711004257202,0.37537243962287903,0.0010000000474974513
0.5252314805984497,0.340787798166275,0.35094061493873596,0.7213481068611145,0.26912182569503784,0.3735734522342682,0.0010000000474974513
0.5247145891189575,0.34536212682724,0.35360512137413025,0.7730539441108704,0.28706327080726624,0.38081812858581543,0.0010000000474974513
0.5268422961235046,0.3376111686229706,0.3516434133052826,0.81435626745224,0.27431538701057434,0.3745623230934143,0.0010000000474974513
0.5343449711799622,0.35489198565483093,0.3554171919822693,0.9081835150718689,0.3319168984889984,0.3991711139678955,0.0010000000474974513
0.5448136329650879,0.3330368399620056,0.3529651165008545,0.7725540399551392,0.29320111870765686,0.3765917718410492,0.0010000000474974513
0.5240074992179871,0.3357052206993103,0.350199818611145,0.8611613512039185,0.26912182569503784,0.36884498596191406,0.0010000000474974513
0.5532602071762085,0.33545106649398804,0.3510090410709381,0.8129162192344666,0.31255900859832764,0.38627418875694275,0.0010000000474974513
0.5582830905914307,0.3376111686229706,0.35640573501586914,0.7352877855300903,0.2634560763835907,0.37604376673698425,0.0010000000474974513
0.5237846970558167,0.3396442234516144,0.35675323009490967,0.8525867462158203,0.30830973386764526,0.400540828704834,0.0010000000474974513
0.5129318833351135,0.34688690304756165,0.35959431529045105,0.7457380890846252,0.2695939540863037,0.374043345451355,0.0010000000474974513
0.5091812610626221,0.346124529838562,0.3574129343032837,0.7525956630706787,0.31539186835289,0.4000600576400757,0.0010000000474974513
0.49777424335479736,0.35972046852111816,0.3665604889392853,0.761549711227417,0.3281397521495819,0.39862996339797974,0.0010000000474974513
0.5069780945777893,0.34091487526893616,0.3531967103481293,0.761277437210083,0.3319168984889984,0.3942687511444092,0.0010000000474974513
0.5130218267440796,0.35298603773117065,0.35869622230529785,0.7594930529594421,0.3026440143585205,0.3722023069858551,0.0010000000474974513
0.5271037220954895,0.3451080024242401,0.35844409465789795,0.8651222586631775,0.2813975512981415,0.37709343433380127,0.0010000000474974513
0.5267602205276489,0.36340534687042236,0.36603257060050964,0.7765893340110779,0.2573182284832001,0.36347588896751404,0.0010000000474974513
0.5261895656585693,0.34421855211257935,0.3546124994754791,0.833506166934967,0.306421160697937,0.39239203929901123,0.0010000000474974513
0.5108294486999512,0.345743328332901,0.3565256893634796,0.8515203595161438,0.28045326471328735,0.3769477307796478,0.0010000000474974513
0.5041304230690002,0.3484116792678833,0.3583797216415405,0.7450018525123596,0.28564682602882385,0.39434513449668884,0.0010000000474974513
0.5240978002548218,0.3555273115634918,0.3617091476917267,0.8560337424278259,0.3101983070373535,0.38836658000946045,0.0010000000474974513
0.5106998085975647,0.3496823310852051,0.3574047386646271,0.9348981380462646,0.29697829484939575,0.3829696476459503,0.0010000000474974513
0.5065212249755859,0.3480305075645447,0.36210036277770996,0.8452926278114319,0.29839470982551575,0.39415547251701355,0.0010000000474974513
0.5177668333053589,0.3534942865371704,0.3616848886013031,0.8828499913215637,0.2799811065196991,0.37996038794517517,0.0010000000474974513
0.5059351921081543,0.35031765699386597,0.3650274872779846,0.801557719707489,0.3040604293346405,0.3880750238895416,0.0010000000474974513
0.5044056177139282,0.34828463196754456,0.36528652906417847,0.8666237592697144,0.28423041105270386,0.3787994086742401,0.0010000000474974513
0.4968301057815552,0.3508259356021881,0.3661007881164551,0.8959341049194336,0.2785646915435791,0.3913660943508148,0.0010000000474974513
0.5383753776550293,0.3508259356021881,0.36641696095466614,0.8620470762252808,0.2960340082645416,0.38911116123199463,0.0010000000474974513
0.5151764750480652,0.34764930605888367,0.36435607075691223,0.862640380859375,0.2889518439769745,0.3901387155056,0.0010000000474974513
0.5243682861328125,0.34955528378486633,0.3636128008365631,0.9271333813667297,0.2823418378829956,0.3840395510196686,0.0010000000474974513
0.5001658797264099,0.3551461100578308,0.3647688627243042,0.9737140536308289,0.3333333432674408,0.40909263491630554,0.0010000000474974513
0.5159081220626831,0.3547649383544922,0.36639124155044556,1.0166877508163452,0.30075544118881226,0.39340507984161377,0.0010000000474974513
0.5135784149169922,0.3581956923007965,0.36840736865997314,0.9101251363754272,0.277620404958725,0.38349971175193787,0.0010000000474974513
0.5212690234184265,0.3557814359664917,0.36734738945961,0.7453186511993408,0.3016997277736664,0.3779434859752655,0.0010000000474974513
0.5288422107696533,0.35196951031684875,0.3629944324493408,0.8311137557029724,0.29697829484939575,0.3885854482650757,0.0010000000474974513
0.5072105526924133,0.3618805706501007,0.3665323853492737,0.8745769262313843,0.2681775391101837,0.37270158529281616,0.0010000000474974513
0.5151382684707642,0.35362133383750916,0.36240872740745544,0.8789176344871521,0.32625117897987366,0.40534162521362305,0.0010000000474974513
0.5116798281669617,0.35692504048347473,0.3712858557701111,0.9133669137954712,0.2898961305618286,0.3896366357803345,0.0010000000474974513
0.5012080669403076,0.3501906096935272,0.36223047971725464,0.9894309639930725,0.3016997277736664,0.3921152949333191,0.0010000000474974513
0.5264167189598083,0.3433291018009186,0.3613932132720947,0.8469119071960449,0.2837582528591156,0.38581913709640503,0.0010000000474974513
0.5069659948348999,0.35730621218681335,0.3678572475910187,0.6943700313568115,0.2913125455379486,0.3851652443408966,0.0010000000474974513
0.5120358467102051,0.35489198565483093,0.3648744523525238,0.7447600960731506,0.2771482467651367,0.379742294549942,0.0010000000474974513
0.5034199357032776,0.346505731344223,0.36112794280052185,0.8562434911727905,0.29178470373153687,0.3983819782733917,0.0010000000474974513
0.5060839653015137,0.3571791648864746,0.37246593832969666,0.8728465437889099,0.31728044152259827,0.39956673979759216,0.0010000000474974513
0.48986440896987915,0.3668361008167267,0.3745797276496887,0.7830780148506165,0.3101983070373535,0.39966729283332825,0.0010000000474974513
0.5001680850982666,0.35400253534317017,0.3726838231086731,0.9018636345863342,0.2695939540863037,0.38101184368133545,0.0010000000474974513
0.5190836787223816,0.364548921585083,0.3752521276473999,0.8627764582633972,0.26015108823776245,0.3828505575656891,0.0010000000474974513
0.5064013004302979,0.34536212682724,0.3678458034992218,0.827809751033783,0.29084041714668274,0.39391589164733887,0.0010000000474974513
0.522418737411499,0.346505731344223,0.36419379711151123,0.919768750667572,0.26015108823776245,0.383667528629303,0.0010000000474974513
0.5029003024101257,0.35501906275749207,0.3701727092266083,1.0020140409469604,0.24645891785621643,0.3784903585910797,0.0010000000474974513
0.4937070906162262,0.3604828417301178,0.36701327562332153,0.9153569936752319,0.2913125455379486,0.4070088863372803,0.0010000000474974513
0.565296471118927,0.3584498167037964,0.366990327835083,0.7715080380439758,0.2993389964103699,0.3998410999774933,0.0010000000474974513
0.5024188756942749,0.3651842474937439,0.37713417410850525,0.8175333738327026,0.2837582528591156,0.39371761679649353,0.0010000000474974513
0.49263447523117065,0.3648030459880829,0.3737580478191376,0.8565509915351868,0.3040604293346405,0.40404170751571655,0.0010000000474974513
0.511493444442749,0.35628971457481384,0.3680397868156433,1.040294885635376,0.28564682602882385,0.3998095393180847,0.0010000000474974513
0.5149146318435669,0.3614993691444397,0.37002548575401306,0.8982164859771729,0.2813975512981415,0.3877585530281067,0.0010000000474974513
0.5357773303985596,0.3618805706501007,0.3695184588432312,0.842154860496521,0.2516525089740753,0.3627009987831116,0.0010000000474974513
0.5078191161155701,0.35425665974617004,0.36704474687576294,0.8579668402671814,0.2799811065196991,0.3831871747970581,0.0010000000474974513
0.5141619443893433,0.35857686400413513,0.3653275966644287,0.9053859114646912,0.2847025394439697,0.38949164748191833,0.0010000000474974513
0.5042466521263123,0.35158830881118774,0.3670191168785095,0.8833348155021667,0.27903681993484497,0.3855591416358948,0.0010000000474974513
0.5122256278991699,0.3621346950531006,0.3696976602077484,0.831413209438324,0.2828139662742615,0.3824448585510254,0.0010000000474974513
