loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5841381549835205,0.38886770606040955,0.3804446756839752,0.5586320757865906,0.2992907762527466,0.3203636109828949,0.0010000000474974513
0.4788849651813507,0.39573007822036743,0.3828951418399811,0.5387036204338074,0.3503546118736267,0.33370429277420044,0.0010000000474974513
0.5052617192268372,0.4353793263435364,0.3896852731704712,0.5678820610046387,0.28226950764656067,0.31751975417137146,0.0010000000474974513
0.49025750160217285,0.38200533390045166,0.38299474120140076,0.5306230783462524,0.3503546118736267,0.3407129943370819,0.0010000000474974513
0.5085372924804688,0.43042317032814026,0.3939163386821747,0.5271517038345337,0.3858155906200409,0.36166101694107056,0.0010000000474974513
0.49887561798095703,0.4109798073768616,0.38786494731903076,0.5403205752372742,0.35886526107788086,0.3463074266910553,0.0010000000474974513
0.4686059057712555,0.4022112190723419,0.397258996963501,0.5420795679092407,0.3531914949417114,0.3321525752544403,0.0010000000474974513
0.48258155584335327,0.4513915479183197,0.4085924029350281,0.5378002524375916,0.326241135597229,0.33582833409309387,0.0010000000474974513
0.4847715198993683,0.4037361741065979,0.3831362724304199,0.5315436124801636,0.3531914949417114,0.33715832233428955,0.0010000000474974513
0.4808241128921509,0.4266107380390167,0.4000663161277771,0.5296353101730347,0.3531914949417114,0.3499937653541565,0.0010000000474974513
0.47955143451690674,0.4216545820236206,0.4019065499305725,0.5343714356422424,0.347517728805542,0.34190666675567627,0.0010000000474974513
0.48729583621025085,0.423179566860199,0.3927608132362366,0.5310389995574951,0.32198581099510193,0.33883365988731384,0.0010000000474974513
0.4807225167751312,0.45520395040512085,0.409469336271286,0.5440056324005127,0.3304964601993561,0.3343212306499481,0.0010000000474974513
0.49396228790283203,0.3972550630569458,0.3969883322715759,0.5351700186729431,0.368794322013855,0.34101128578186035,0.0010000000474974513
0.4827113449573517,0.4151734709739685,0.3958451449871063,0.5316769480705261,0.3546099364757538,0.34445497393608093,0.0010000000474974513
0.47769156098365784,0.40792983770370483,0.39800968766212463,0.5314953923225403,0.3503546118736267,0.3496761918067932,0.0010000000474974513
0.4649883508682251,0.43194815516471863,0.40698766708374023,0.5303499102592468,0.3914893567562103,0.34685489535331726,0.0010000000474974513
0.46091514825820923,0.41898590326309204,0.40495920181274414,0.5300736427307129,0.4028368890285492,0.3633911609649658,0.0010000000474974513
0.46945813298225403,0.4624475836753845,0.41120344400405884,0.5569586753845215,0.37021276354789734,0.35010653734207153,0.0010000000474974513
0.4680173397064209,0.4449104070663452,0.4050866961479187,0.5412325859069824,0.3191489279270172,0.3380381166934967,0.0010000000474974513
0.49402371048927307,0.4330918788909912,0.41343578696250916,0.5659841895103455,0.3063829839229584,0.3292730450630188,0.0010000000474974513
0.4590185880661011,0.4338543713092804,0.4088192582130432,0.5424391031265259,0.35602837800979614,0.3457310199737549,0.0010000000474974513
0.5207030177116394,0.4460541307926178,0.4122541844844818,0.54472815990448,0.33900707960128784,0.352920800447464,0.0010000000474974513
0.48318758606910706,0.4513915479183197,0.4106593728065491,0.5349476337432861,0.326241135597229,0.34167301654815674,0.0010000000474974513
0.4602466821670532,0.43614181876182556,0.4123243987560272,0.5408502221107483,0.3290780186653137,0.34239959716796875,0.0010000000474974513
0.4750317633152008,0.41974836587905884,0.4079419672489166,0.5483648777008057,0.31489360332489014,0.33494675159454346,0.0010000000474974513
0.4615999162197113,0.4388105273246765,0.41424062848091125,0.5337250232696533,0.3375886380672455,0.3388875126838684,0.0010000000474974513
0.4931107759475708,0.41250476241111755,0.4143303632736206,0.5312456488609314,0.3503546118736267,0.3421277403831482,0.0010000000474974513
0.4956324100494385,0.4235607981681824,0.4038180410861969,0.5461834669113159,0.3574468195438385,0.32480210065841675,0.0010000000474974513
0.4680231511592865,0.4342356026172638,0.408966064453125,0.5305322408676147,0.3645389974117279,0.34291937947273254,0.0010000000474974513
0.47863173484802246,0.4292794466018677,0.41474565863609314,0.5428118705749512,0.31773048639297485,0.33584800362586975,0.0010000000474974513
0.46514713764190674,0.41974836587905884,0.411149799823761,0.536957323551178,0.36595743894577026,0.35600215196609497,0.0010000000474974513
0.4646833837032318,0.4342356026172638,0.40842899680137634,0.5410405397415161,0.347517728805542,0.34330207109451294,0.0010000000474974513
0.44539788365364075,0.47312238812446594,0.4264407753944397,0.5393034219741821,0.3234042525291443,0.336112380027771,0.0010000000474974513
0.44356638193130493,0.45939764380455017,0.4181329607963562,0.524625301361084,0.35602837800979614,0.3446452021598816,0.0010000000474974513
0.47647613286972046,0.44872283935546875,0.41537511348724365,0.540885865688324,0.25106382369995117,0.32800814509391785,0.0010000000474974513
0.47680696845054626,0.41822341084480286,0.41411423683166504,0.5484455823898315,0.2709219753742218,0.31420013308525085,0.0010000000474974513
0.4795757830142975,0.4445291757583618,0.4083364009857178,0.5693982243537903,0.24255318939685822,0.30428996682167053,0.0010000000474974513
0.46859294176101685,0.43156689405441284,0.40901485085487366,0.5506325960159302,0.29078012704849243,0.3330419361591339,0.0010000000474974513
0.4636736810207367,0.423179566860199,0.4166271388530731,0.5431017875671387,0.3191489279270172,0.33223241567611694,0.0010000000474974513
0.45058515667915344,0.4262295067310333,0.4218757450580597,0.535124659538269,0.2638297975063324,0.3352168798446655,0.0010000000474974513
0.4465492069721222,0.4510102868080139,0.42188969254493713,0.5287762880325317,0.39007091522216797,0.3610946536064148,0.0010000000474974513
0.4550171494483948,0.4624475836753845,0.41817474365234375,0.5208953022956848,0.3645389974117279,0.35731735825538635,0.0010000000474974513
0.44680967926979065,0.44796034693717957,0.42083513736724854,0.544467031955719,0.2680850923061371,0.3291527330875397,0.0010000000474974513
0.46501585841178894,0.44948533177375793,0.41071775555610657,0.5600537061691284,0.347517728805542,0.32048875093460083,0.0010000000474974513
0.4589649736881256,0.44757911562919617,0.42741239070892334,0.5307308435440063,0.368794322013855,0.3458986282348633,0.0010000000474974513
0.4463315010070801,0.4582539200782776,0.4237389862537384,0.5304094552993774,0.3758865296840668,0.3473029136657715,0.0010000000474974513
0.4677335023880005,0.4761723279953003,0.4208845794200897,0.5641527771949768,0.3191489279270172,0.3323798179626465,0.0010000000474974513
0.45972940325737,0.45558521151542664,0.4181865155696869,0.5435575246810913,0.3404255211353302,0.345755934715271,0.0010000000474974513
0.4531879723072052,0.44147923588752747,0.41840916872024536,0.5377627015113831,0.3546099364757538,0.352388471364975,0.0010000000474974513
0.46052464842796326,0.45406022667884827,0.4232500493526459,0.5476431846618652,0.2851063907146454,0.3282369077205658,0.0010000000474974513
0.46401941776275635,0.45977887511253357,0.4199630320072174,0.540674090385437,0.3333333432674408,0.3425779640674591,0.0010000000474974513
0.4460887014865875,0.46778497099876404,0.4211427569389343,0.5347161889076233,0.2851063907146454,0.3334150016307831,0.0010000000474974513
0.4538944661617279,0.4456728994846344,0.4209791421890259,0.540147066116333,0.3446808457374573,0.34608376026153564,0.0010000000474974513
0.45101070404052734,0.47235989570617676,0.42947718501091003,0.536920428276062,0.3432624042034149,0.34654170274734497,0.0010000000474974513
