loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5620104074478149,0.35163983702659607,0.3355048596858978,0.7465028762817383,0.1572904735803604,0.24097883701324463,0.001
0.5578513741493225,0.3449876308441162,0.3358294665813446,0.7421218156814575,0.16819746792316437,0.25194522738456726,0.001
0.5537262558937073,0.3743811845779419,0.3418388366699219,0.7641507387161255,0.1618828922510147,0.24464328587055206,0.001
0.567141592502594,0.33895421028137207,0.3356672525405884,0.8107053637504578,0.13834673166275024,0.1821209341287613,0.001
0.5537080764770508,0.34761756658554077,0.33987513184547424,0.8304315209388733,0.14293915033340454,0.1962292641401291,0.001
0.5566978454589844,0.36664605140686035,0.3366091549396515,0.7211092710494995,0.22101032733917236,0.26465609669685364,0.001
0.5534846782684326,0.3627784550189972,0.33680686354637146,0.8147163987159729,0.1452353596687317,0.19041325151920319,0.001
0.5538769364356995,0.3668007552623749,0.34132397174835205,0.8729934692382812,0.1452353596687317,0.182671457529068,0.001
0.5563302040100098,0.3635519742965698,0.33953049778938293,0.8366580009460449,0.1532721072435379,0.17881907522678375,0.001
0.5555639863014221,0.36478960514068604,0.3405517041683197,0.750993013381958,0.1704936921596527,0.24879571795463562,0.001
0.5474916696548462,0.3633972704410553,0.34245190024375916,0.7898867130279541,0.16360504925251007,0.24190816283226013,0.001
0.549642026424408,0.36556312441825867,0.3418997824192047,0.8847600221633911,0.12112514674663544,0.1509462594985962,0.001
0.5524551272392273,0.3675742447376251,0.33752569556236267,0.7808753848075867,0.14351320266723633,0.22711463272571564,0.001
0.5566005706787109,0.35674506425857544,0.34223100543022156,0.7997099757194519,0.158438578248024,0.18600866198539734,0.001
0.5536478757858276,0.36200493574142456,0.3394346237182617,0.8065218329429626,0.16762341558933258,0.22709377110004425,0.001
0.5441503524780273,0.3652537167072296,0.3445335626602173,0.877685010433197,0.15154993534088135,0.19475482404232025,0.001
0.5540618300437927,0.37809404730796814,0.342350035905838,0.8734975457191467,0.13318024575710297,0.16452160477638245,0.001
0.547151505947113,0.3661819398403168,0.3396635949611664,0.9047658443450928,0.13719862699508667,0.1748974621295929,0.001
0.5476027727127075,0.36138615012168884,0.34478673338890076,0.8036723136901855,0.1624569445848465,0.23819583654403687,0.001
0.5493174195289612,0.35566213726997375,0.3395940661430359,0.7762942910194397,0.16360504925251007,0.23283804953098297,0.001
0.550780177116394,0.35612624883651733,0.3435874283313751,0.8339532613754272,0.14753156900405884,0.19406120479106903,0.001
0.5488498210906982,0.37422648072242737,0.34244632720947266,0.7999973297119141,0.1670493632555008,0.22342193126678467,0.001
0.5526221394538879,0.3581373691558838,0.3400784730911255,0.870124340057373,0.1354764699935913,0.1617114096879959,0.001
0.5569924712181091,0.3669554591178894,0.3390558063983917,0.8310711979866028,0.13892078399658203,0.2157955914735794,0.001
0.5467427968978882,0.36246904730796814,0.34132272005081177,0.7697263360023499,0.17278990149497986,0.24413782358169556,0.001
0.5527063608169556,0.3548886179924011,0.3405589461326599,0.827285647392273,0.13432836532592773,0.17653074860572815,0.001
0.5533878803253174,0.3606126308441162,0.3405817747116089,0.867609441280365,0.12801377475261688,0.15709032118320465,0.001
0.5451645851135254,0.3664913475513458,0.33812180161476135,0.8342042565345764,0.14695751667022705,0.1896796077489853,0.001
0.55011385679245,0.36432549357414246,0.34436100721359253,0.7591835260391235,0.1624569445848465,0.24391895532608032,0.001
0.5446720123291016,0.37237006425857544,0.34162113070487976,0.7992911338806152,0.14580941200256348,0.23285111784934998,0.001
0.5422022342681885,0.3773205578327179,0.34514397382736206,0.8181154727935791,0.149827778339386,0.2318103313446045,0.001
0.5445232391357422,0.3830445408821106,0.34090718626976013,0.8050215244293213,0.16360504925251007,0.18846701085567474,0.001
0.5396973490715027,0.36881187558174133,0.34763142466545105,0.8010039925575256,0.16303099691867828,0.2118021547794342,0.001
0.5536674857139587,0.36664605140686035,0.3425922989845276,0.8104502558708191,0.1624569445848465,0.1820269376039505,0.001
0.54439377784729,0.3835086524486542,0.3470546305179596,0.8198550343513489,0.16762341558933258,0.19420012831687927,0.001
0.5529444217681885,0.37004950642585754,0.34676653146743774,0.8354295492172241,0.158438578248024,0.16943883895874023,0.001
0.5476778149604797,0.3709777295589447,0.3423823416233063,0.7903299331665039,0.16073478758335114,0.21555258333683014,0.001
0.5446764230728149,0.3802599012851715,0.34761810302734375,0.8059177994728088,0.16130883991718292,0.20052644610404968,0.001
0.5417194366455078,0.3732982575893402,0.34499749541282654,0.9050746560096741,0.13318024575710297,0.18009930849075317,0.001
0.5532130002975464,0.37004950642585754,0.3437608778476715,0.8435919880867004,0.13719862699508667,0.18657833337783813,0.001
0.5406057238578796,0.3714418411254883,0.34591397643089294,0.7748178839683533,0.1578645259141922,0.23677003383636475,0.001
0.5504840612411499,0.3604579269886017,0.343061625957489,0.8222947716712952,0.15097588300704956,0.20939458906650543,0.001
0.5475187301635742,0.3732982575893402,0.3441994786262512,0.8462738990783691,0.13949483633041382,0.17950740456581116,0.001
0.5508658289909363,0.36030322313308716,0.3426401913166046,0.7834250330924988,0.1670493632555008,0.19778811931610107,0.001
0.5404294729232788,0.37190595269203186,0.34784460067749023,0.8210887312889099,0.1572904735803604,0.21052539348602295,0.001
0.5412907600402832,0.3767017424106598,0.3499644100666046,0.7952883243560791,0.1618828922510147,0.1966596096754074,0.001
0.546463668346405,0.3725247383117676,0.3459007441997528,0.7752902507781982,0.166475310921669,0.2473263293504715,0.001
0.538394570350647,0.38443687558174133,0.3506539463996887,0.8158249855041504,0.16073478758335114,0.24480706453323364,0.001
0.5516436100006104,0.37360766530036926,0.34427139163017273,0.8331677913665771,0.1532721072435379,0.18164153397083282,0.001
0.5412905216217041,0.34854578971862793,0.3431262671947479,0.8185327649116516,0.15499426424503326,0.19019225239753723,0.001
0.5505177974700928,0.3678836524486542,0.3421807289123535,0.8247494697570801,0.1578645259141922,0.17600244283676147,0.001
0.5439633131027222,0.36138615012168884,0.34603074193000793,0.810178279876709,0.16130883991718292,0.22813284397125244,0.001
0.5459164381027222,0.3551980257034302,0.34689679741859436,0.7895836234092712,0.16934557259082794,0.20994700491428375,0.001
0.5413760542869568,0.3657178282737732,0.34455686807632446,0.8167695999145508,0.16303099691867828,0.21516451239585876,0.001
0.54571133852005,0.37469059228897095,0.3477392792701721,0.7836159467697144,0.1618828922510147,0.25612279772758484,0.001
0.5384198427200317,0.3610767424106598,0.3459687829017639,0.7923983931541443,0.166475310921669,0.23295581340789795,0.001
0.5487642884254456,0.35720914602279663,0.3434560000896454,0.8246974349021912,0.15442021191120148,0.1812966912984848,0.001
0.5428311824798584,0.37979578971862793,0.35032981634140015,0.74595707654953,0.1624569445848465,0.24457260966300964,0.001
0.5375457406044006,0.3722153604030609,0.3490094542503357,0.8252642154693604,0.158438578248024,0.20445923507213593,0.001
0.5419994592666626,0.3836633563041687,0.3508358597755432,0.8388385772705078,0.14351320266723633,0.17663723230361938,0.001
0.5444273352622986,0.3866027295589447,0.34811827540397644,0.796017587184906,0.1704936921596527,0.21407508850097656,0.001
0.5373412370681763,0.37298884987831116,0.34708529710769653,0.7839546203613281,0.16934557259082794,0.21436980366706848,0.001
0.5427553653717041,0.3658725321292877,0.3464835584163666,0.7472566366195679,0.16991963982582092,0.21643170714378357,0.001
0.5384533405303955,0.3678836524486542,0.3473283350467682,0.7736347317695618,0.17393800616264343,0.2539222240447998,0.001
0.5421977043151855,0.3692759871482849,0.3469206690788269,0.786794126033783,0.1624569445848465,0.24394676089286804,0.001
