loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379172563552856,0.35760498046875,0.3641476631164551,0.641869306564331,0.4385052025318146,0.4452262222766876,0.0010000000474974513
0.5565667748451233,0.3752378523349762,0.3717367947101593,0.5828366279602051,0.4361400306224823,0.4427553117275238,0.0010000000474974513
0.5188258290290833,0.361664354801178,0.3674021363258362,0.6039599776268005,0.44843897223472595,0.44348323345184326,0.0010000000474974513
0.5467367768287659,0.3683876693248749,0.36884763836860657,0.6885054707527161,0.4370861053466797,0.43438607454299927,0.0010000000474974513
0.5555871725082397,0.3540530204772949,0.359948992729187,0.6563560962677002,0.4522232711315155,0.44459450244903564,0.0010000000474974513
0.5223521590232849,0.3654699921607971,0.3696485757827759,0.5800987482070923,0.4498580992221832,0.43472641706466675,0.0010000000474974513
0.542752742767334,0.3631865978240967,0.3670893609523773,0.5894845724105835,0.4049195945262909,0.4322755038738251,0.0010000000474974513
0.5318880677223206,0.35417988896369934,0.36908307671546936,0.6650974750518799,0.4030274450778961,0.43269655108451843,0.0010000000474974513
0.5373896360397339,0.36293289065361023,0.3750762343406677,0.6808452606201172,0.42336803674697876,0.44230616092681885,0.0010000000474974513
0.5102843046188354,0.3586198091506958,0.37377434968948364,0.5739701390266418,0.4451277256011963,0.4638369381427765,0.0010000000474974513
0.5414441823959351,0.36711910367012024,0.3751975893974304,0.5406071543693542,0.4460738003253937,0.4564726948738098,0.0010000000474974513
0.5135412216186523,0.3669922649860382,0.3757580816745758,0.5820225477218628,0.46357616782188416,0.4468952417373657,0.0010000000474974513
0.5102487206459045,0.37612584233283997,0.3782845139503479,0.659168004989624,0.4143803119659424,0.4381062984466553,0.0010000000474974513
0.5560988783836365,0.3534187376499176,0.3713407814502716,0.5571436882019043,0.3415326476097107,0.4055976867675781,0.0010000000474974513
0.5267850756645203,0.36293289065361023,0.3706628978252411,0.6209225654602051,0.4139072895050049,0.43800434470176697,0.0010000000474974513
0.5457947254180908,0.36141061782836914,0.368061900138855,0.5934329628944397,0.4427625238895416,0.4249611794948578,0.0010000000474974513
0.5280384421348572,0.36305975914001465,0.3734441101551056,0.646340012550354,0.4186376631259918,0.43826696276664734,0.0010000000474974513
0.5006133317947388,0.36559686064720154,0.3740677535533905,0.5995301008224487,0.4522232711315155,0.4508129358291626,0.0010000000474974513
0.5179019570350647,0.37143218517303467,0.37842032313346863,0.5632426142692566,0.38410595059394836,0.4374489486217499,0.0010000000474974513
0.508208155632019,0.37346187233924866,0.37881290912628174,0.5668619275093079,0.3878902494907379,0.4332330524921417,0.0010000000474974513
0.49405401945114136,0.38081949949264526,0.38119176030158997,0.6536483764648438,0.4276253581047058,0.44321173429489136,0.0010000000474974513
0.5355058312416077,0.35062792897224426,0.372121125459671,0.8215741515159607,0.3491012156009674,0.43416261672973633,0.0010000000474974513
0.5099543929100037,0.36724597215652466,0.37762847542762756,0.7292526960372925,0.39309367537498474,0.44514912366867065,0.0010000000474974513
0.5474509000778198,0.35481417179107666,0.37580856680870056,0.8229140043258667,0.4309366047382355,0.4478049874305725,0.0010000000474974513
0.5184585452079773,0.35785868763923645,0.3735100328922272,0.6713660955429077,0.3339640498161316,0.43363773822784424,0.0010000000474974513
0.5351492762565613,0.36661168932914734,0.3771459460258484,0.6503942608833313,0.3964049220085144,0.4467400908470154,0.0010000000474974513
0.5044041275978088,0.3668653964996338,0.38214486837387085,0.6623555421829224,0.39403972029685974,0.4480409026145935,0.0010000000474974513
0.5357520580291748,0.3743498623371124,0.3742758333683014,0.8190705180168152,0.3807947039604187,0.43825381994247437,0.0010000000474974513
0.5201981663703918,0.374096155166626,0.3844929039478302,0.7444438338279724,0.3670766353607178,0.4465653598308563,0.0010000000474974513
0.4925023913383484,0.376252681016922,0.38291144371032715,0.8916947245597839,0.3982970714569092,0.44971781969070435,0.0010000000474974513
0.508550226688385,0.36293289065361023,0.3792489469051361,0.7939363121986389,0.34342479705810547,0.4303625226020813,0.0010000000474974513
0.5296590924263,0.3683876693248749,0.37945568561553955,0.7954996228218079,0.4210028350353241,0.44268062710762024,0.0010000000474974513
0.5187895894050598,0.359634667634964,0.375763475894928,0.8691419363021851,0.3732261061668396,0.4405188262462616,0.0010000000474974513
0.4857527017593384,0.3767601251602173,0.38574787974357605,0.7235389947891235,0.39498579502105713,0.4449467658996582,0.0010000000474974513
0.5245369076728821,0.36711910367012024,0.3846583962440491,0.8962841033935547,0.4124881625175476,0.454848974943161,0.0010000000474974513
0.5071909427642822,0.3606494963169098,0.37888702750205994,0.9608344435691833,0.39262062311172485,0.4523617923259735,0.0010000000474974513
0.4904051423072815,0.37295445799827576,0.38068801164627075,0.8416998386383057,0.43235573172569275,0.45471590757369995,0.0010000000474974513
0.5389441847801208,0.3560827076435089,0.3785693645477295,0.6517268419265747,0.36944180727005005,0.4288182854652405,0.0010000000474974513
0.5135204792022705,0.3591272234916687,0.3779563009738922,0.781112790107727,0.43897825479507446,0.47307679057121277,0.0010000000474974513
0.5214430093765259,0.38120004534721375,0.3823099136352539,0.5971886515617371,0.3637653589248657,0.4373522400856018,0.0010000000474974513
0.5342546701431274,0.35887351632118225,0.37724173069000244,0.7663090825080872,0.35903501510620117,0.440254807472229,0.0010000000474974513
0.55926114320755,0.36356717348098755,0.3800581991672516,0.5884400606155396,0.3576158881187439,0.42772307991981506,0.0010000000474974513
0.4993283450603485,0.3564632833003998,0.3794387876987457,0.7290821671485901,0.365184485912323,0.4415816068649292,0.0010000000474974513
0.4912043809890747,0.37130534648895264,0.3894175589084625,0.7170711755752563,0.4446546733379364,0.4841706156730652,0.0010000000474974513
0.507119357585907,0.37396928668022156,0.38623449206352234,0.7606667280197144,0.40066224336624146,0.45830973982810974,0.0010000000474974513
0.48870396614074707,0.370036780834198,0.38280555605888367,0.7292438745498657,0.43282875418663025,0.47881174087524414,0.0010000000474974513
0.5187246203422546,0.37244704365730286,0.3846624493598938,0.8397095799446106,0.3982970714569092,0.4474211633205414,0.0010000000474974513
0.506749153137207,0.36978307366371155,0.3852420747280121,0.7635871767997742,0.3325449526309967,0.4147871136665344,0.0010000000474974513
0.5217755436897278,0.35379931330680847,0.3711806535720825,0.8867661952972412,0.41627246141433716,0.4510331451892853,0.0010000000474974513
0.517257571220398,0.37029048800468445,0.38594767451286316,0.8435050845146179,0.4139072895050049,0.45403170585632324,0.0010000000474974513
0.5295484066009521,0.37561842799186707,0.38522884249687195,1.18565833568573,0.44181644916534424,0.4883040487766266,0.0010000000474974513
0.49178093671798706,0.38335660099983215,0.38817304372787476,0.7615503072738647,0.386471152305603,0.44462451338768005,0.0010000000474974513
0.5279309749603271,0.3768869638442993,0.38315626978874207,0.7848039269447327,0.34389781951904297,0.4351564347743988,0.0010000000474974513
0.4891039729118347,0.3685145378112793,0.383729487657547,1.0132195949554443,0.3978240191936493,0.46994543075561523,0.0010000000474974513
0.5136922001838684,0.36191806197166443,0.3865325450897217,0.9271737337112427,0.43282875418663025,0.4884036183357239,0.0010000000474974513
0.5104645490646362,0.3790435194969177,0.3884642720222473,1.0694886445999146,0.40870389342308044,0.46271729469299316,0.0010000000474974513
0.5132801532745361,0.36661168932914734,0.3852306008338928,0.8865890502929688,0.34484389424324036,0.423382043838501,0.0010000000474974513
0.5221575498580933,0.3517696261405945,0.3782319724559784,0.8692536950111389,0.3637653589248657,0.4456484317779541,0.0010000000474974513
0.5051554441452026,0.3681339621543884,0.38394880294799805,0.8443331718444824,0.4049195945262909,0.44080421328544617,0.0010000000474974513
0.49659615755081177,0.3690219521522522,0.3826051354408264,0.8375832438468933,0.35903501510620117,0.4410105049610138,0.0010000000474974513
0.5262396335601807,0.37143218517303467,0.3851087689399719,0.9111739993095398,0.36092716455459595,0.446063756942749,0.0010000000474974513
0.5408032536506653,0.36356717348098755,0.3835080862045288,0.7794345617294312,0.3481551706790924,0.43625608086586,0.0010000000474974513
0.49828416109085083,0.3711784780025482,0.38781192898750305,1.0738364458084106,0.40775781869888306,0.46745389699935913,0.0010000000474974513
0.4868038296699524,0.36775338649749756,0.38641253113746643,0.9091917276382446,0.3666035830974579,0.4485732614994049,0.0010000000474974513
0.5054605603218079,0.37232017517089844,0.38957634568214417,0.8035973310470581,0.35146641731262207,0.45035842061042786,0.0010000000474974513
0.5158764719963074,0.3664848506450653,0.38785842061042786,1.0256611108779907,0.4205298125743866,0.4609776437282562,0.0010000000474974513
0.5045673847198486,0.38170745968818665,0.38470104336738586,0.800733745098114,0.36092716455459595,0.4214215874671936,0.0010000000474974513
0.4984723627567291,0.3649625778198242,0.3828575313091278,0.8735852241516113,0.3670766353607178,0.45365235209465027,0.0010000000474974513
0.5315711498260498,0.3735887408256531,0.3873002231121063,0.8603699207305908,0.3505203425884247,0.44413551688194275,0.0010000000474974513
0.5409316420555115,0.3654699921607971,0.3821008503437042,0.7655646800994873,0.32166507840156555,0.40867531299591064,0.0010000000474974513
0.5080326795578003,0.37232017517089844,0.380156546831131,0.9598331451416016,0.35430464148521423,0.44241470098495483,0.0010000000474974513
0.5842679738998413,0.3621717691421509,0.3742673397064209,1.1115288734436035,0.40917691588401794,0.4528903365135193,0.0010000000474974513
0.4920333921909332,0.37714067101478577,0.38413554430007935,0.8491770625114441,0.34578996896743774,0.44559597969055176,0.0010000000474974513
0.5676274299621582,0.3653431534767151,0.38201266527175903,0.8901373744010925,0.3893093764781952,0.4580360949039459,0.0010000000474974513
0.5241755843162537,0.36103007197380066,0.37897512316703796,0.8009001016616821,0.35288551449775696,0.45577847957611084,0.0010000000474974513
0.4964538514614105,0.35938096046447754,0.37831366062164307,1.1498743295669556,0.4342478811740875,0.48684075474739075,0.0010000000474974513
0.505004346370697,0.3696562349796295,0.3836687207221985,1.1813690662384033,0.38457900285720825,0.4634481370449066,0.0010000000474974513
0.5430409908294678,0.36052265763282776,0.38405558466911316,1.1776318550109863,0.35288551449775696,0.445316344499588,0.0010000000474974513
0.5052465796470642,0.35582900047302246,0.3758930265903473,0.8918123841285706,0.36045411229133606,0.4539949297904968,0.0010000000474974513
0.5030295848846436,0.35785868763923645,0.38177263736724854,1.1088820695877075,0.3670766353607178,0.4728763699531555,0.0010000000474974513
0.530357301235199,0.3674996793270111,0.38088348507881165,1.0417778491973877,0.3661305606365204,0.4618341326713562,0.0010000000474974513
0.5051770806312561,0.3715590536594391,0.3799278140068054,0.6811631917953491,0.32876065373420715,0.42914247512817383,0.0010000000474974513
0.49482280015945435,0.3758721351623535,0.39128804206848145,0.8345452547073364,0.3491012156009674,0.4452246129512787,0.0010000000474974513
0.594062328338623,0.3701636493206024,0.383442759513855,1.011117696762085,0.386471152305603,0.45471951365470886,0.0010000000474974513
0.5038689970970154,0.3669922649860382,0.3850298523902893,1.0168663263320923,0.3713339567184448,0.4596870243549347,0.0005000000237487257
0.5184974670410156,0.3711784780025482,0.387716144323349,1.0043981075286865,0.36802271008491516,0.46197521686553955,0.0005000000237487257
0.5383298993110657,0.3685145378112793,0.3876957297325134,0.9279419779777527,0.3344370722770691,0.4344366490840912,0.0005000000237487257
0.48857972025871277,0.3795509338378906,0.3940749764442444,0.9409461617469788,0.34437087178230286,0.4429658353328705,0.0005000000237487257
