loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49739164113998413,0.3704127073287964,0.401440292596817,0.8645172715187073,0.40255439281463623,0.4479893743991852,0.0010000000474974513
0.48342135548591614,0.38552379608154297,0.4082573354244232,0.9050793051719666,0.4309366047382355,0.466362863779068,0.0010000000474974513
0.5057406425476074,0.37447619438171387,0.4040117561817169,1.1095563173294067,0.3964049220085144,0.4544645845890045,0.0010000000474974513
0.505574107170105,0.3805714249610901,0.40143951773643494,1.1023107767105103,0.374172180891037,0.44083356857299805,0.0010000000474974513
0.501646101474762,0.3874285817146301,0.4041547179222107,0.7860984802246094,0.3812677264213562,0.4594360291957855,0.0010000000474974513
0.49665361642837524,0.37320634722709656,0.40287908911705017,1.131977915763855,0.3736991584300995,0.4529009163379669,0.0010000000474974513
0.5131232738494873,0.35733333230018616,0.3949138820171356,0.822662889957428,0.3746452331542969,0.4225548505783081,0.0010000000474974513
0.48946020007133484,0.37714284658432007,0.4033128619194031,1.0225393772125244,0.41532638669013977,0.4482225775718689,0.0010000000474974513
0.49331584572792053,0.3801904618740082,0.3990727365016937,0.9772175550460815,0.404446542263031,0.44190332293510437,0.0010000000474974513
0.5203654170036316,0.3757460415363312,0.39932680130004883,1.5344456434249878,0.40964993834495544,0.4518624544143677,0.0010000000474974513
0.4913695454597473,0.38387301564216614,0.40584179759025574,1.152051329612732,0.3973509967327118,0.44485390186309814,0.0010000000474974513
0.49827054142951965,0.380952388048172,0.40081244707107544,1.4442241191864014,0.38410595059394836,0.4608607292175293,0.0010000000474974513
0.49648016691207886,0.3875555694103241,0.40756285190582275,1.448822259902954,0.430463582277298,0.473180890083313,0.0010000000474974513
0.4868394732475281,0.3747301697731018,0.4032466411590576,1.287737250328064,0.4295175075531006,0.4617817997932434,0.0010000000474974513
0.5135753750801086,0.3840000033378601,0.410417377948761,1.2074942588806152,0.36944180727005005,0.43707773089408875,0.0010000000474974513
0.4798072576522827,0.38196825981140137,0.41098126769065857,1.255473256111145,0.41721853613853455,0.4651680886745453,0.0010000000474974513
0.48224106431007385,0.388952374458313,0.41130682826042175,1.3466688394546509,0.4441816508769989,0.479647696018219,0.0010000000474974513
0.4942900240421295,0.39403173327445984,0.40739497542381287,1.3215041160583496,0.39924314618110657,0.45424869656562805,0.0010000000474974513
0.4949517846107483,0.38107937574386597,0.4068801701068878,1.415663480758667,0.4039735198020935,0.4737338423728943,0.0010000000474974513
0.4865577816963196,0.39187300205230713,0.41194838285446167,1.486558198928833,0.40823084115982056,0.4749155044555664,0.0010000000474974513
0.4995034635066986,0.3862857222557068,0.41134002804756165,1.3578848838806152,0.4266792833805084,0.4713156521320343,0.0010000000474974513
0.4793398678302765,0.39796826243400574,0.4087696969509125,1.2072105407714844,0.3968779444694519,0.46570855379104614,0.0010000000474974513
0.5022713541984558,0.3845079243183136,0.40250980854034424,1.5173333883285522,0.41059601306915283,0.457022100687027,0.0010000000474974513
0.5028423070907593,0.39301586151123047,0.41002166271209717,1.8616269826889038,0.4110690653324127,0.47031018137931824,0.0010000000474974513
0.49351662397384644,0.37803176045417786,0.40546879172325134,1.4315272569656372,0.4058656692504883,0.46641600131988525,0.0010000000474974513
0.4847107231616974,0.38336506485939026,0.4065525233745575,1.1738243103027344,0.4143803119659424,0.46844521164894104,0.0010000000474974513
0.48108023405075073,0.40228572487831116,0.4146635830402374,1.276654601097107,0.43945127725601196,0.48474615812301636,0.0010000000474974513
0.4961094260215759,0.40406349301338196,0.41348469257354736,1.2740849256515503,0.41769158840179443,0.4583563804626465,0.0010000000474974513
0.4974348247051239,0.4057142734527588,0.4125175476074219,1.1789871454238892,0.40018922090530396,0.46322229504585266,0.0010000000474974513
0.5321694612503052,0.3942857086658478,0.40693143010139465,1.5043777227401733,0.3751182556152344,0.44971027970314026,0.0010000000474974513
0.4780829846858978,0.38730159401893616,0.4102233648300171,1.0268231630325317,0.3826868534088135,0.45644068717956543,0.0010000000474974513
0.49320289492607117,0.3945396840572357,0.4109010398387909,1.0431065559387207,0.38552507758140564,0.444293737411499,0.0010000000474974513
0.5081401467323303,0.3982222080230713,0.4140086770057678,0.9867640733718872,0.35903501510620117,0.42742255330085754,0.0010000000474974513
0.47386953234672546,0.3951745927333832,0.4164876639842987,1.588715672492981,0.4035004675388336,0.47124359011650085,0.0010000000474974513
0.47512879967689514,0.39923810958862305,0.41700711846351624,1.2475388050079346,0.3736991584300995,0.44896796345710754,0.0010000000474974513
0.48768481612205505,0.3991111218929291,0.4120251536369324,1.3871558904647827,0.3888363242149353,0.47225481271743774,0.0010000000474974513
0.48766449093818665,0.3884444534778595,0.409239262342453,1.1133666038513184,0.38505202531814575,0.4538896977901459,0.0010000000474974513
0.48030322790145874,0.39695239067077637,0.41217008233070374,1.1939901113510132,0.3893093764781952,0.439308762550354,0.0010000000474974513
0.48252832889556885,0.4025396704673767,0.415628582239151,1.2996101379394531,0.42289498448371887,0.4753075838088989,0.0010000000474974513
0.48155641555786133,0.39847618341445923,0.4104906916618347,1.6255513429641724,0.4285714328289032,0.4656599164009094,0.0010000000474974513
0.48630085587501526,0.39619046449661255,0.4084884822368622,1.4412328004837036,0.4039735198020935,0.4658052921295166,0.0010000000474974513
0.47807958722114563,0.40050792694091797,0.4174705147743225,1.2194733619689941,0.3822138011455536,0.4392358958721161,0.0010000000474974513
0.4802275002002716,0.4012698531150818,0.41647961735725403,1.200063943862915,0.3784295320510864,0.4488790035247803,0.0010000000474974513
0.5300740599632263,0.38946032524108887,0.4114626348018646,1.5313334465026855,0.37606433033943176,0.43692508339881897,0.0010000000474974513
0.4837581217288971,0.39758729934692383,0.4164202809333801,1.6416118144989014,0.4110690653324127,0.47106602787971497,0.0010000000474974513
0.48947015404701233,0.3954285681247711,0.42009660601615906,1.3842964172363281,0.3789025545120239,0.4455840289592743,0.0010000000474974513
0.5003145933151245,0.39479365944862366,0.4095401465892792,1.2512331008911133,0.374172180891037,0.4443991482257843,0.0010000000474974513
0.4883921444416046,0.410793662071228,0.4178462028503418,1.3074804544448853,0.40775781869888306,0.4633432626724243,0.0010000000474974513
0.46812933683395386,0.40761905908584595,0.42036449909210205,1.1119464635849,0.41532638669013977,0.46345651149749756,0.0010000000474974513
0.472790002822876,0.40761905908584595,0.4181734025478363,1.3381567001342773,0.40066224336624146,0.4706822335720062,0.0010000000474974513
