loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4787878096103668,0.3808608651161194,0.39826732873916626,1.1676236391067505,0.2561505138874054,0.3964720368385315,0.0010000000474974513
0.4597647786140442,0.38700997829437256,0.4039096236228943,1.1132115125656128,0.2532561421394348,0.3928799629211426,0.0010000000474974513
0.4640098512172699,0.40507301688194275,0.3983227014541626,1.220888614654541,0.5094066858291626,0.42362210154533386,0.0010000000474974513
0.48029643297195435,0.4123750925064087,0.4141882658004761,0.987743079662323,0.33285093307495117,0.38277584314346313,0.0010000000474974513
0.4627772867679596,0.3946963846683502,0.40511518716812134,1.1143698692321777,0.41244572401046753,0.38951900601387024,0.0010000000474974513
0.46614205837249756,0.4404304325580597,0.40596306324005127,0.8870347142219543,0.4905933439731598,0.393217533826828,0.0010000000474974513
0.4618817865848541,0.40853190422058105,0.41939082741737366,0.8927676677703857,0.299565851688385,0.41814836859703064,0.0010000000474974513
0.45820096135139465,0.3996925354003906,0.40278497338294983,1.0266029834747314,0.2604920268058777,0.37540170550346375,0.0010000000474974513
0.4649616777896881,0.40699461102485657,0.4146154820919037,1.0677049160003662,0.2850940525531769,0.41561615467071533,0.0010000000474974513
0.45622286200523376,0.3873943090438843,0.4115910530090332,0.8884553909301758,0.33863964676856995,0.40089720487594604,0.0010000000474974513
0.49256694316864014,0.43466565012931824,0.41570600867271423,0.7549455165863037,0.49493488669395447,0.374245822429657,0.0010000000474974513
0.4666600227355957,0.4223674237728119,0.40277737379074097,1.2005988359451294,0.33285093307495117,0.4025796055793762,0.0010000000474974513
0.45695626735687256,0.41352805495262146,0.4070364832878113,1.276842713356018,0.28943559527397156,0.40255820751190186,0.0010000000474974513
0.4712623059749603,0.40776327252388,0.41277194023132324,1.3368632793426514,0.2836468815803528,0.42151257395744324,0.0010000000474974513
0.44706642627716064,0.4212144613265991,0.416899174451828,1.1192896366119385,0.2821997106075287,0.4020426869392395,0.0010000000474974513
0.4476166367530823,0.4112221300601959,0.41375264525413513,1.1985526084899902,0.5007236003875732,0.3924725353717804,0.0010000000474974513
0.45536738634109497,0.41967716813087463,0.4186287820339203,1.1615946292877197,0.5267727971076965,0.4320867359638214,0.0010000000474974513
