loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5117095112800598,0.4170796871185303,0.3886021673679352,0.5366424918174744,0.3914893567562103,0.36912181973457336,0.0010000000474974513
0.5220937728881836,0.4151734709739685,0.4018452763557434,0.5366752743721008,0.37021276354789734,0.3581388294696808,0.0010000000474974513
0.5015320181846619,0.41364848613739014,0.4003715515136719,0.5339389443397522,0.36312055587768555,0.36638855934143066,0.0010000000474974513
0.5019839406013489,0.4208921194076538,0.40467870235443115,0.5264739394187927,0.3787234127521515,0.3753626048564911,0.0010000000474974513
0.5060775876045227,0.41746091842651367,0.4046592712402344,0.5445939898490906,0.3645389974117279,0.35378193855285645,0.0010000000474974513
0.5088431239128113,0.4212733507156372,0.3965095281600952,0.5377067923545837,0.37021276354789734,0.358296275138855,0.0010000000474974513
0.5073766708374023,0.41898590326309204,0.3988589346408844,0.540757954120636,0.3531914949417114,0.3629170358181,0.0010000000474974513
0.5044609308242798,0.4044986665248871,0.39483359456062317,0.5381091833114624,0.3234042525291443,0.3588351011276245,0.0010000000474974513
0.5375514030456543,0.4044986665248871,0.3988303244113922,0.5490582585334778,0.3290780186653137,0.35183292627334595,0.0010000000474974513
0.5012239813804626,0.4208921194076538,0.40294981002807617,0.5330012440681458,0.3787234127521515,0.3646765351295471,0.0010000000474974513
0.5007380247116089,0.43194815516471863,0.40674689412117004,0.5436656475067139,0.3574468195438385,0.363542377948761,0.0010000000474974513
0.521260678768158,0.41822341084480286,0.4033166468143463,0.5516643524169922,0.34609928727149963,0.366519033908844,0.0010000000474974513
0.5208142399787903,0.4163171947002411,0.4049530625343323,0.5454685688018799,0.347517728805542,0.3635835349559784,0.0010000000474974513
0.48674440383911133,0.4098360538482666,0.4077715575695038,0.5223455429077148,0.37304964661598206,0.35960784554481506,0.0010000000474974513
0.5306903719902039,0.4159359633922577,0.4074760675430298,0.5433339476585388,0.34609928727149963,0.3520517349243164,0.0010000000474974513
0.49452832341194153,0.4220358431339264,0.41203197836875916,0.5623705983161926,0.326241135597229,0.35309988260269165,0.0010000000474974513
0.5106682181358337,0.41212353110313416,0.39630183577537537,0.563576877117157,0.2851063907146454,0.3454614281654358,0.0010000000474974513
0.49155193567276,0.40792983770370483,0.4028507471084595,0.565091073513031,0.347517728805542,0.3486989736557007,0.0010000000474974513
0.5016050934791565,0.4288982152938843,0.41311195492744446,0.5464296340942383,0.35886526107788086,0.35734280943870544,0.0010000000474974513
0.4764338731765747,0.4281357228755951,0.4149923622608185,0.5444203615188599,0.37021276354789734,0.3613682985305786,0.0010000000474974513
0.48048922419548035,0.4410979747772217,0.415024071931839,0.5268394351005554,0.3914893567562103,0.37772348523139954,0.0010000000474974513
0.5133569240570068,0.40754860639572144,0.4123463034629822,0.5369429588317871,0.38297873735427856,0.3587140738964081,0.0010000000474974513
0.5017096996307373,0.4227983355522156,0.40204647183418274,0.5435819625854492,0.3617021143436432,0.3542737662792206,0.0010000000474974513
0.4842033088207245,0.423179566860199,0.4205140471458435,0.5301744937896729,0.3985815644264221,0.3641841411590576,0.0010000000474974513
0.48185139894485474,0.4338543713092804,0.4187197685241699,0.5519655346870422,0.3858155906200409,0.3624192476272583,0.0010000000474974513
0.4969378709793091,0.4288982152938843,0.4156610369682312,0.54548180103302,0.368794322013855,0.3631974160671234,0.0010000000474974513
0.4893394410610199,0.4384292662143707,0.41834524273872375,0.5577474236488342,0.35886526107788086,0.3549143373966217,0.0010000000474974513
0.4923352599143982,0.420510858297348,0.40624064207077026,0.5426614880561829,0.3815602958202362,0.35680097341537476,0.0010000000474974513
0.48405662178993225,0.44948533177375793,0.4244450330734253,0.5518275499343872,0.3914893567562103,0.36025071144104004,0.0010000000474974513
0.4975663721561432,0.4330918788909912,0.40924835205078125,0.5362721085548401,0.3645389974117279,0.35686278343200684,0.0010000000474974513
0.47447896003723145,0.434998095035553,0.41283175349235535,0.5395753979682922,0.38014185428619385,0.364182710647583,0.0010000000474974513
0.5050264596939087,0.44414791464805603,0.42689481377601624,0.5457844734191895,0.3602837026119232,0.3513121008872986,0.0010000000474974513
0.48770734667778015,0.4224170744419098,0.4119698107242584,0.5487608909606934,0.35886526107788086,0.3481328785419464,0.0010000000474974513
0.4891479015350342,0.4464353919029236,0.41570332646369934,0.5418846607208252,0.35886526107788086,0.34967467188835144,0.0010000000474974513
0.4810923635959625,0.45329776406288147,0.4168575704097748,0.5303219556808472,0.3758865296840668,0.35968753695487976,0.0010000000474974513
0.49103567004203796,0.44376668334007263,0.4149233102798462,0.5234804153442383,0.38439714908599854,0.36124393343925476,0.0010000000474974513
0.5038697719573975,0.44147923588752747,0.422737717628479,0.549893319606781,0.35886526107788086,0.36550775170326233,0.0010000000474974513
0.48671606183052063,0.4384292662143707,0.41511836647987366,0.5492532849311829,0.34609928727149963,0.3659234642982483,0.0010000000474974513
