loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.530095100402832,0.3757047653198242,0.3754013180732727,0.8313336372375488,0.4283660650253296,0.45069047808647156,0.0010000000474974513
0.5357730388641357,0.37250128388404846,0.3700312376022339,0.9131872057914734,0.43603259325027466,0.43545040488243103,0.0010000000474974513
0.5281320810317993,0.37685802578926086,0.37016403675079346,0.8370426297187805,0.3885960578918457,0.42801931500434875,0.0010000000474974513
0.5139180421829224,0.3692978024482727,0.3681899607181549,0.8807695508003235,0.43603259325027466,0.4435688257217407,0.0010000000474974513
0.5241480469703674,0.3854433596134186,0.3794896602630615,0.9329624772071838,0.43603259325027466,0.4381825923919678,0.0010000000474974513
0.5376200675964355,0.3623782694339752,0.3683023750782013,0.7106538414955139,0.3531384766101837,0.41027066111564636,0.0010000000474974513
0.5116917490959167,0.37262943387031555,0.37083926796913147,0.8764625787734985,0.4000958204269409,0.41066059470176697,0.0010000000474974513
0.5107574462890625,0.3874935805797577,0.3765121400356293,0.9061185717582703,0.4235745072364807,0.44710928201675415,0.0010000000474974513
0.5403002500534058,0.37032291293144226,0.3700146973133087,0.7858558297157288,0.4029707610607147,0.4257853627204895,0.0010000000474974513
0.5243653059005737,0.3712198734283447,0.3720444142818451,0.80751633644104,0.35553425550460815,0.42044180631637573,0.0010000000474974513
0.5220605134963989,0.37519219517707825,0.3714538812637329,1.0752216577529907,0.3751796782016754,0.42653682827949524,0.0010000000474974513
0.5238939523696899,0.36788827180862427,0.3751511573791504,0.9971410632133484,0.39099186658859253,0.42086508870124817,0.0010000000474974513
0.5167306661605835,0.389800101518631,0.3716222941875458,0.9866777658462524,0.4278869330883026,0.433114230632782,0.0010000000474974513
0.5489038825035095,0.3673757016658783,0.36673325300216675,1.1297119855880737,0.4312410056591034,0.43725451827049255,0.0010000000474974513
0.5572523474693298,0.3673757016658783,0.3668525218963623,1.1342809200286865,0.4307618737220764,0.4345610737800598,0.0010000000474974513
0.5338967442512512,0.3804459273815155,0.3694787621498108,0.8837316036224365,0.36272162199020386,0.42086073756217957,0.0010000000474974513
0.5440895557403564,0.3646847903728485,0.3689437806606293,1.1453548669815063,0.41878294944763184,0.43389803171157837,0.0010000000474974513
0.5228605270385742,0.3645566403865814,0.3668018579483032,1.0396426916122437,0.4149496853351593,0.43672946095466614,0.0010000000474974513
0.5210120677947998,0.3757047653198242,0.37280696630477905,0.9575694799423218,0.3948251008987427,0.4219213128089905,0.0010000000474974513
0.5330151319503784,0.3827524483203888,0.374540239572525,1.0177206993103027,0.422616183757782,0.4377239942550659,0.0010000000474974513
0.5237804651260376,0.38121476769447327,0.37765583395957947,1.0628578662872314,0.43651172518730164,0.4477294087409973,0.0010000000474974513
0.5323692560195923,0.37685802578926086,0.3723544776439667,1.056944727897644,0.4240536689758301,0.4316037595272064,0.0010000000474974513
0.5232992768287659,0.3710917532444,0.37483176589012146,1.0875874757766724,0.4326784908771515,0.4394758939743042,0.0010000000474974513
0.5350900292396545,0.37237313389778137,0.36850953102111816,1.1161495447158813,0.41878294944763184,0.416916161775589,0.0010000000474974513
0.5151980519294739,0.387365460395813,0.37806153297424316,1.1893360614776611,0.443219929933548,0.45031824707984924,0.0010000000474974513
0.5227759480476379,0.3887749910354614,0.3783245086669922,1.0353409051895142,0.3756588399410248,0.4206525683403015,0.0010000000474974513
0.5303288102149963,0.36840081214904785,0.3691292107105255,1.012140154838562,0.3842836618423462,0.42415517568588257,0.0010000000474974513
0.521026074886322,0.3719887137413025,0.37272414565086365,1.1797561645507812,0.36847150325775146,0.4228275418281555,0.0010000000474974513
0.5195779800415039,0.3871091604232788,0.37800535559654236,1.2103744745254517,0.37470051646232605,0.42776528000831604,0.0010000000474974513
0.5451119542121887,0.37724244594573975,0.3711262345314026,0.8720742464065552,0.36703401803970337,0.42240288853645325,0.0010000000474974513
0.5632966160774231,0.37685802578926086,0.37142235040664673,1.1027852296829224,0.4355534315109253,0.4453570246696472,0.0010000000474974513
0.5082277655601501,0.3807021975517273,0.3755621016025543,1.048537015914917,0.3900335431098938,0.4228750765323639,0.0010000000474974513
0.5506590604782104,0.3805740773677826,0.37620648741722107,1.2293740510940552,0.3957834243774414,0.4223650395870209,0.0010000000474974513
0.5348141193389893,0.37442338466644287,0.36964482069015503,1.078715443611145,0.3914709985256195,0.4156513214111328,0.0010000000474974513
0.5360848903656006,0.38134288787841797,0.3739594519138336,1.1510848999023438,0.4278869330883026,0.4394989311695099,0.0010000000474974513
0.5355761051177979,0.3710917532444,0.3726600706577301,1.062325119972229,0.3799712359905243,0.41953763365745544,0.0010000000474974513
0.5148898363113403,0.374038964509964,0.3686252236366272,1.0343291759490967,0.3977000415325165,0.4326583445072174,0.0010000000474974513
0.5117046236991882,0.37557661533355713,0.37606972455978394,1.1285250186920166,0.39961668848991394,0.42558521032333374,0.0010000000474974513
0.533786952495575,0.3767298758029938,0.3742024004459381,0.9829168319702148,0.3838045001029968,0.4274689853191376,0.0010000000474974513
0.5237165093421936,0.37775498628616333,0.37406525015830994,0.9491801857948303,0.3699089586734772,0.42735445499420166,0.0010000000474974513
