loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4744839668273926,0.3926801383495331,0.39308997988700867,0.5583455562591553,0.3404255211353302,0.35266491770744324,0.0010000000474974513
0.47248879075050354,0.41822341084480286,0.4080770015716553,0.5541149377822876,0.3716312050819397,0.3562866151332855,0.0010000000474974513
0.4768243134021759,0.4159359633922577,0.40091192722320557,0.5431302189826965,0.3645389974117279,0.3442973792552948,0.0010000000474974513
0.45970019698143005,0.4155547022819519,0.4085659384727478,0.5414562821388245,0.3574468195438385,0.34586694836616516,0.0010000000474974513
0.4711465835571289,0.41974836587905884,0.40815097093582153,0.5426025986671448,0.36595743894577026,0.33990269899368286,0.0010000000474974513
0.47981762886047363,0.4041174352169037,0.39791181683540344,0.556419312953949,0.31773048639297485,0.330539733171463,0.0010000000474974513
0.46834367513656616,0.4163171947002411,0.40323564410209656,0.5336159467697144,0.3503546118736267,0.35022249817848206,0.0010000000474974513
0.4672427475452423,0.4163171947002411,0.40064942836761475,0.5420308113098145,0.33191490173339844,0.3479427099227905,0.0010000000474974513
0.4546830952167511,0.42546701431274414,0.4032500088214874,0.5296539068222046,0.34184396266937256,0.3476061522960663,0.0010000000474974513
0.4686739444732666,0.43118566274642944,0.4086964726448059,0.5434563755989075,0.30070921778678894,0.3408811390399933,0.0010000000474974513
0.45654305815696716,0.41174226999282837,0.40659481287002563,0.5397324562072754,0.326241135597229,0.3442235291004181,0.0010000000474974513
0.4668101966381073,0.4098360538482666,0.4030611515045166,0.5305152535438538,0.36595743894577026,0.362881064414978,0.0010000000474974513
0.44458216428756714,0.43614181876182556,0.4168276786804199,0.5295491814613342,0.37304964661598206,0.36539652943611145,0.0010000000474974513
0.46002382040023804,0.43804803490638733,0.4229432940483093,0.5495926141738892,0.37021276354789734,0.352830171585083,0.0010000000474974513
0.46049439907073975,0.4292794466018677,0.415675550699234,0.5787530541419983,0.33475178480148315,0.3448115587234497,0.0010000000474974513
0.48210132122039795,0.4407167434692383,0.4190763533115387,0.5496580600738525,0.3574468195438385,0.34424808621406555,0.0010000000474974513
0.4617157578468323,0.4220358431339264,0.41391363739967346,0.5398050546646118,0.3787234127521515,0.34051913022994995,0.0010000000474974513
0.4485436677932739,0.42966070771217346,0.41504737734794617,0.5759928226470947,0.37021276354789734,0.3364741802215576,0.0010000000474974513
0.4768694341182709,0.4151734709739685,0.40524059534072876,0.5514915585517883,0.37304964661598206,0.3385975658893585,0.0010000000474974513
0.46545833349227905,0.4170796871185303,0.4074656367301941,0.5684065818786621,0.3546099364757538,0.3386934995651245,0.0010000000474974513
0.4650892913341522,0.41898590326309204,0.4192211925983429,0.5562624931335449,0.3716312050819397,0.34922876954078674,0.0010000000474974513
0.4649764895439148,0.44262295961380005,0.4170387089252472,0.5608804225921631,0.3531914949417114,0.33781301975250244,0.0010000000474974513
0.514855146408081,0.42432329058647156,0.41395649313926697,0.5675959587097168,0.30780142545700073,0.3227817416191101,0.0010000000474974513
0.447394996881485,0.4151734709739685,0.4097330570220947,0.5683866739273071,0.3503546118736267,0.3272636830806732,0.0010000000474974513
0.4417564570903778,0.43804803490638733,0.4169660806655884,0.5455769300460815,0.3503546118736267,0.350606769323349,0.0010000000474974513
0.4667517840862274,0.4460541307926178,0.4196613132953644,0.55173259973526,0.3716312050819397,0.34548696875572205,0.0010000000474974513
0.4772679805755615,0.43728554248809814,0.41351526975631714,0.6014392971992493,0.2950354516506195,0.33448290824890137,0.0010000000474974513
0.453887939453125,0.423179566860199,0.4185074269771576,0.5731939077377319,0.3645389974117279,0.35873445868492126,0.0010000000474974513
0.4651256799697876,0.43156689405441284,0.41468560695648193,0.5373830199241638,0.38723403215408325,0.369901180267334,0.0010000000474974513
0.45857250690460205,0.4285169541835785,0.4080284535884857,0.5452053546905518,0.37021276354789734,0.3431241810321808,0.0010000000474974513
0.4660167098045349,0.4227983355522156,0.4135362505912781,0.547490119934082,0.3602837026119232,0.35605767369270325,0.0010000000474974513
0.46181637048721313,0.4269919991493225,0.4154196083545685,0.550947904586792,0.3120567500591278,0.3267461359500885,0.0010000000474974513
0.46371668577194214,0.4258482754230499,0.4153173863887787,0.5556574463844299,0.3546099364757538,0.34188634157180786,0.0010000000474974513
0.4731815755367279,0.4224170744419098,0.4149864614009857,0.5482657551765442,0.33475178480148315,0.3444387912750244,0.0010000000474974513
