loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5614448189735413,0.4018908739089966,0.3436454236507416,0.68342524766922,0.3319908082485199,0.3047802448272705,0.001
0.5623481273651123,0.3927464485168457,0.33981212973594666,0.6957897543907166,0.34119677543640137,0.30339953303337097,0.001
0.5608423948287964,0.39941102266311646,0.3455829918384552,0.6951991319656372,0.32681241631507874,0.29763007164001465,0.001
0.563458263874054,0.3998759984970093,0.3430324196815491,0.7025511264801025,0.32451093196868896,0.2980009615421295,0.001
0.5624900460243225,0.3987910747528076,0.3409864902496338,0.6955971121788025,0.3475258946418762,0.29955819249153137,0.001
0.5622106790542603,0.38933664560317993,0.34152960777282715,0.685727059841156,0.33141541481018066,0.3006962537765503,0.001
0.5552237033843994,0.4043707251548767,0.3414762020111084,0.6948273777961731,0.3319908082485199,0.30721187591552734,0.001
0.5578925609588623,0.3846869170665741,0.3439965546131134,0.6867983937263489,0.34407365322113037,0.3151782751083374,0.001
0.5575790405273438,0.38949161767959595,0.3443928062915802,0.6953316330909729,0.3291139304637909,0.3082568645477295,0.001
0.5599117279052734,0.39755114912986755,0.3456573188304901,0.6901363134384155,0.32681241631507874,0.3083154261112213,0.001
0.5593443512916565,0.4203347861766815,0.3454628884792328,0.684511125087738,0.3457997739315033,0.3068103492259979,0.001
0.5590952634811401,0.41072535514831543,0.34716472029685974,0.6968756318092346,0.3400460183620453,0.31225740909576416,0.001
0.5544313788414001,0.38561686873435974,0.34802332520484924,0.6841745972633362,0.3469505310058594,0.309730589389801,0.001
0.5645114183425903,0.39181649684906006,0.346795916557312,0.6948189735412598,0.32853853702545166,0.3061780631542206,0.001
0.5601387023925781,0.3870117664337158,0.34921354055404663,0.7046366333961487,0.31012657284736633,0.30320942401885986,0.001
0.5603050589561462,0.370892733335495,0.3439123332500458,0.6864497065544128,0.33831989765167236,0.3129286468029022,0.001
0.5524752736091614,0.39739614725112915,0.3497486412525177,0.6989268064498901,0.34810125827789307,0.30999529361724854,0.001
0.5596351623535156,0.3922814726829529,0.34653839468955994,0.6860907077789307,0.33429229259490967,0.3105282783508301,0.001
0.5505694150924683,0.40127092599868774,0.3449403643608093,0.6857406497001648,0.34234753251075745,0.30609333515167236,0.001
0.5488469004631042,0.406230628490448,0.34940269589424133,0.6970946788787842,0.3348676562309265,0.3107885718345642,0.001
0.5574881434440613,0.3967761993408203,0.34475386142730713,0.760493814945221,0.33659377694129944,0.31584346294403076,0.001
0.5570319294929504,0.3784872889518738,0.34603339433670044,0.692539632320404,0.32968929409980774,0.30088120698928833,0.001
0.5569509267807007,0.4040607511997223,0.34532564878463745,0.6737911701202393,0.3377445340156555,0.30770406126976013,0.001
0.5515733361244202,0.39135152101516724,0.3488369882106781,0.6903864145278931,0.3250862956047058,0.31230631470680237,0.001
0.5537052750587463,0.3967761993408203,0.3462449610233307,0.6799843907356262,0.3239355683326721,0.30424293875694275,0.001
0.552514374256134,0.39166149497032166,0.3449508845806122,0.7011063694953918,0.32566168904304504,0.3055814206600189,0.001
0.5488464832305908,0.4022008776664734,0.3497317135334015,0.6802648901939392,0.34234753251075745,0.30514734983444214,0.001
0.5521058440208435,0.4004959762096405,0.3493236005306244,0.6899541020393372,0.3331415355205536,0.3101426959037781,0.001
0.5522869229316711,0.4023558497428894,0.3480226397514343,0.6966544985771179,0.3279631733894348,0.3086511194705963,0.001
0.5479776263237,0.4043707251548767,0.3474601209163666,0.6931373476982117,0.32278481125831604,0.3078206479549408,0.001
0.5511435866355896,0.3980161249637604,0.348736971616745,0.6927419900894165,0.33141541481018066,0.31165647506713867,0.001
0.5487737059593201,0.40158089995384216,0.34765374660491943,0.7026638984680176,0.31760644912719727,0.3024674952030182,0.001
0.5497843027114868,0.402045875787735,0.3500257730484009,0.7011176347732544,0.3262370526790619,0.3082950711250305,0.001
0.5485827922821045,0.40545567870140076,0.34814661741256714,0.701998770236969,0.33429229259490967,0.31131792068481445,0.001
0.5521913170814514,0.3981710970401764,0.35118064284324646,0.707586944103241,0.30034521222114563,0.3127935826778412,0.001
0.550555944442749,0.37616243958473206,0.34418821334838867,0.6888855695724487,0.33831989765167236,0.3107103109359741,0.001
0.5498893857002258,0.398946076631546,0.3502599895000458,0.7099810838699341,0.3302646577358246,0.3065568208694458,0.001
0.5539220571517944,0.39538127183914185,0.3461994230747223,0.694362998008728,0.3279631733894348,0.30590376257896423,0.001
0.5443868041038513,0.40964043140411377,0.34879642724990845,0.6769734621047974,0.3400460183620453,0.31396055221557617,0.001
0.5467783808708191,0.4099504053592682,0.35190466046333313,0.6969280242919922,0.33544304966926575,0.30861660838127136,0.001
0.5456493496894836,0.4056106507778168,0.3498917520046234,0.6971516609191895,0.3279631733894348,0.31227877736091614,0.001
0.5439797639846802,0.3987910747528076,0.3526615500450134,0.6883621215820312,0.32566168904304504,0.3058435916900635,0.001
0.5517602562904358,0.39693117141723633,0.35147783160209656,0.6840682625770569,0.3302646577358246,0.31363412737846375,0.001
0.5448229312896729,0.41289523243904114,0.35569626092910767,0.7057701349258423,0.3210586905479431,0.3061428964138031,0.001
0.543533444404602,0.4234345853328705,0.3564152121543884,0.7027220726013184,0.3233601748943329,0.31182658672332764,0.001
0.5457106232643127,0.4082455039024353,0.35623252391815186,0.7156866788864136,0.3406214118003845,0.3169481158256531,0.001
0.5414578914642334,0.410415381193161,0.35770246386528015,0.6890255212783813,0.3239355683326721,0.30738067626953125,0.001
0.5454608798027039,0.41134533286094666,0.35348600149154663,0.6917111873626709,0.32566168904304504,0.31178539991378784,0.001
0.5498763918876648,0.4025108516216278,0.3523789346218109,0.6959142684936523,0.3210586905479431,0.3154506981372833,0.001
0.5456730127334595,0.4194048345088959,0.35535022616386414,0.6973920464515686,0.33429229259490967,0.31526127457618713,0.001
0.5485841631889343,0.4046807289123535,0.34776830673217773,0.7029072046279907,0.32738780975341797,0.31022581458091736,0.001
0.5411383509635925,0.40297582745552063,0.35191118717193604,0.6976464986801147,0.3319908082485199,0.31144213676452637,0.001
0.5542692542076111,0.38995659351348877,0.34773746132850647,0.7063605189323425,0.3377445340156555,0.31778374314308167,0.001
0.5430544018745422,0.39770615100860596,0.35352662205696106,0.687364935874939,0.34637513756752014,0.30959033966064453,0.001
0.545100212097168,0.4079355299472809,0.351789653301239,0.7025474905967712,0.3319908082485199,0.3098158538341522,0.001
0.5489487648010254,0.4056106507778168,0.34825223684310913,0.6891852617263794,0.3388952910900116,0.3114633560180664,0.001
0.5448307394981384,0.41072535514831543,0.3562812805175781,0.7112606763839722,0.33141541481018066,0.3092026710510254,0.001
0.5468385219573975,0.40762555599212646,0.3536730706691742,0.6945927739143372,0.3348676562309265,0.3077934980392456,0.001
0.5464228391647339,0.39755114912986755,0.35131552815437317,0.7092577815055847,0.3377445340156555,0.3060183823108673,0.001
0.5390451550483704,0.41072535514831543,0.35545051097869873,0.7064818143844604,0.3429228961467743,0.31389737129211426,0.001
0.5431135892868042,0.4039057791233063,0.35379329323768616,0.6877866387367249,0.33947065472602844,0.3092888593673706,0.001
0.541918158531189,0.4003409743309021,0.3550502359867096,0.7010907530784607,0.3457997739315033,0.3146779239177704,0.001
0.5438572764396667,0.3922814726829529,0.3534298241138458,0.6956543326377869,0.3446490168571472,0.30852213501930237,0.001
0.5419219732284546,0.4138251841068268,0.35564544796943665,0.7119312882423401,0.3377445340156555,0.31299176812171936,0.001
0.5397641658782959,0.4057656526565552,0.35706397891044617,0.6888459920883179,0.33831989765167236,0.30990734696388245,0.001
0.541349470615387,0.38964661955833435,0.3496164381504059,0.7207363247871399,0.34349825978279114,0.31031763553619385,0.001
0.5425442457199097,0.3925914466381073,0.3481130003929138,0.6907129287719727,0.3331415355205536,0.31230974197387695,0.001
0.5427435040473938,0.40545567870140076,0.3548124432563782,0.703780472278595,0.3429228961467743,0.3050491213798523,0.001
0.5420415997505188,0.41305020451545715,0.35166826844215393,0.7327852845191956,0.3279631733894348,0.3076464831829071,0.001
0.538773775100708,0.40886548161506653,0.35604292154312134,0.715709924697876,0.3302646577358246,0.3092714250087738,0.001
0.5380054712295532,0.4122752547264099,0.35719412565231323,0.7304796576499939,0.32681241631507874,0.30909162759780884,0.001
0.5393343567848206,0.40483570098876953,0.3580898940563202,0.6983353495597839,0.3429228961467743,0.3108372688293457,0.001
0.5497381091117859,0.39925605058670044,0.3547442853450775,0.705123782157898,0.3429228961467743,0.3158924877643585,0.001
0.541698157787323,0.410570353269577,0.3565312623977661,0.710805356502533,0.3302646577358246,0.30550360679626465,0.001
0.5451478362083435,0.40731555223464966,0.35424771904945374,0.7269679307937622,0.3291139304637909,0.30379578471183777,0.001
