loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5391206741333008,0.32681068778038025,0.3438034653663635,0.7193756103515625,0.27903681993484497,0.3665838837623596,0.0010000000474974513
0.5496708154678345,0.32642948627471924,0.34229353070259094,0.8077369332313538,0.2974504232406616,0.3758813738822937,0.0010000000474974513
0.5422077178955078,0.33290979266166687,0.3443499803543091,0.6807200312614441,0.29320111870765686,0.38479307293891907,0.0010000000474974513
0.5206754803657532,0.33176618814468384,0.34945806860923767,0.7027555108070374,0.285174697637558,0.3695705533027649,0.0010000000474974513
0.5155256390571594,0.33354511857032776,0.3490336239337921,0.7151526212692261,0.3054768741130829,0.40915054082870483,0.0010000000474974513
0.5207415819168091,0.35196951031684875,0.35922613739967346,0.7597619295120239,0.31350329518318176,0.39754238724708557,0.0010000000474974513
0.5249468088150024,0.3330368399620056,0.34997209906578064,0.8011909127235413,0.2847025394439697,0.38708314299583435,0.0010000000474974513
0.525688648223877,0.33913594484329224,0.3529832363128662,0.8029021620750427,0.29084041714668274,0.3787802755832672,0.0010000000474974513
0.5241649150848389,0.3373570442199707,0.3558800518512726,0.8391979336738586,0.31255900859832764,0.3949948847293854,0.0010000000474974513
0.5457395911216736,0.32617536187171936,0.34615951776504517,0.7638282775878906,0.30075544118881226,0.408490926027298,0.0010000000474974513
0.5176165699958801,0.3463786542415619,0.3600684404373169,0.7405605912208557,0.3130311667919159,0.38910916447639465,0.0010000000474974513
0.5518593788146973,0.33646759390830994,0.3537960350513458,0.709356963634491,0.2941454350948334,0.3878474235534668,0.0010000000474974513
0.5309467315673828,0.34930112957954407,0.3576294183731079,0.8541935682296753,0.3234183192253113,0.40260472893714905,0.0010000000474974513
0.5078274607658386,0.34498095512390137,0.35637423396110535,0.7594509720802307,0.3333333432674408,0.4026954174041748,0.0010000000474974513
0.5084782838821411,0.34485387802124023,0.3598698377609253,0.6877584457397461,0.29556185007095337,0.38404273986816406,0.0010000000474974513
0.5292862057685852,0.32439643144607544,0.3475235104560852,0.6890576481819153,0.28847968578338623,0.3798551857471466,0.0010000000474974513
0.5157597661018372,0.345743328332901,0.3536977469921112,0.6794425249099731,0.31539186835289,0.39161425828933716,0.0010000000474974513
0.5320038199424744,0.34027954936027527,0.3570100665092468,0.7918400764465332,0.3281397521495819,0.39989545941352844,0.0010000000474974513
0.5254920721054077,0.3501906096935272,0.35707977414131165,0.716866135597229,0.292728990316391,0.38397884368896484,0.0010000000474974513
0.5119689106941223,0.33583226799964905,0.35897111892700195,0.7324647307395935,0.2757318317890167,0.38507476449012756,0.0010000000474974513
0.5078223943710327,0.3527318835258484,0.36075058579444885,0.7589423060417175,0.322946161031723,0.40701550245285034,0.0010000000474974513
0.5099841356277466,0.34587040543556213,0.36269766092300415,0.777910053730011,0.30217185616493225,0.3933401107788086,0.0010000000474974513
0.49982887506484985,0.3484116792678833,0.36448225378990173,0.733148455619812,0.2898961305618286,0.3853071630001068,0.0010000000474974513
0.5326908826828003,0.34498095512390137,0.3599051237106323,0.8213391900062561,0.306421160697937,0.4015192687511444,0.0010000000474974513
0.5415135025978088,0.3463786542415619,0.36094361543655396,0.8213136792182922,0.2847025394439697,0.3896850645542145,0.0010000000474974513
0.5185493230819702,0.3480305075645447,0.36202022433280945,0.8377273082733154,0.28423041105270386,0.38992029428482056,0.0010000000474974513
0.5116774439811707,0.34930112957954407,0.3579287528991699,0.8992741703987122,0.3196411728858948,0.3956926167011261,0.0010000000474974513
0.4998221695423126,0.3545108139514923,0.3633858859539032,0.841941773891449,0.3234183192253113,0.40936535596847534,0.0010000000474974513
0.5158666372299194,0.35222363471984863,0.36066311597824097,0.7618378400802612,0.27289897203445435,0.38493070006370544,0.0010000000474974513
0.5344855189323425,0.3334180414676666,0.3543696105480194,0.8056067228317261,0.28942397236824036,0.38263949751853943,0.0010000000474974513
0.5320510268211365,0.3528589606285095,0.3578762710094452,0.8289931416511536,0.28800755739212036,0.3908585011959076,0.0010000000474974513
0.5260077714920044,0.35095298290252686,0.3569861650466919,0.879299521446228,0.28186967968940735,0.38968008756637573,0.0010000000474974513
0.5115012526512146,0.35324016213417053,0.3621773421764374,1.079706072807312,0.3040604293346405,0.40124720335006714,0.0010000000474974513
0.5375128388404846,0.3528589606285095,0.3568229079246521,0.7452477812767029,0.2837582528591156,0.37907397747039795,0.0010000000474974513
0.5133562088012695,0.34955528378486633,0.3583451807498932,0.7708775401115417,0.29084041714668274,0.39375340938568115,0.0010000000474974513
0.5522083640098572,0.3481575548648834,0.360564649105072,0.8594993352890015,0.277620404958725,0.38033169507980347,0.0010000000474974513
0.5084418058395386,0.3531130850315094,0.3566337823867798,0.8799363374710083,0.3116147220134735,0.4072841703891754,0.0010000000474974513
0.523659884929657,0.3518424332141876,0.36049333214759827,0.7212402820587158,0.33286118507385254,0.38791969418525696,0.0010000000474974513
0.4904513955116272,0.3725540041923523,0.36926087737083435,0.8855429887771606,0.3522190749645233,0.42364174127578735,0.0010000000474974513
0.4888538122177124,0.3672172725200653,0.36842939257621765,0.7902576923370361,0.32389047741889954,0.3983090817928314,0.0010000000474974513
0.495382696390152,0.35298603773117065,0.3650133013725281,0.9143179655075073,0.30736544728279114,0.40491119027137756,0.0010000000474974513
0.4944046437740326,0.3534942865371704,0.36822858452796936,0.8870554566383362,0.286591112613678,0.3953057825565338,0.0010000000474974513
0.520384669303894,0.35857686400413513,0.3704691231250763,0.7524340152740479,0.2554296553134918,0.36967483162879944,0.0010000000474974513
0.5057191252708435,0.3491740822792053,0.36744433641433716,0.7860015630722046,0.26298394799232483,0.388090580701828,0.0010000000474974513
0.5355956554412842,0.34930112957954407,0.36036378145217896,0.7574166655540466,0.2648725211620331,0.38187915086746216,0.0010000000474974513
0.5239307284355164,0.3547649383544922,0.36780232191085815,0.7390361428260803,0.2771482467651367,0.3836241066455841,0.0010000000474974513
0.4924125075340271,0.3531130850315094,0.3680255711078644,0.9038552045822144,0.3040604293346405,0.4024484157562256,0.0010000000474974513
0.4968941807746887,0.36797967553138733,0.3731396198272705,0.9538848996162415,0.29697829484939575,0.40828758478164673,0.0010000000474974513
0.5234203934669495,0.34396442770957947,0.35785630345344543,1.0255998373031616,0.30736544728279114,0.39341437816619873,0.0010000000474974513
0.5360990166664124,0.3654383718967438,0.3699437081813812,0.9297921657562256,0.30736544728279114,0.4097127318382263,0.0010000000474974513
0.5259150862693787,0.37001270055770874,0.3731949031352997,0.8158157467842102,0.2837582528591156,0.38162338733673096,0.0010000000474974513
0.5161988139152527,0.35857686400413513,0.36672064661979675,0.8319186568260193,0.23937676846981049,0.3737880289554596,0.0010000000474974513
0.4983878433704376,0.3639135956764221,0.37201011180877686,0.9212707877159119,0.3031161427497864,0.407185822725296,0.0010000000474974513
0.507651686668396,0.3612452447414398,0.36885929107666016,0.8300028443336487,0.2965061366558075,0.4008983075618744,0.0010000000474974513
0.5255901217460632,0.3545108139514923,0.3620142638683319,0.8881642818450928,0.25873464345932007,0.3798413872718811,0.0010000000474974513
0.5131375193595886,0.3501906096935272,0.3671899437904358,0.8946874737739563,0.26534467935562134,0.3778715133666992,0.0010000000474974513
0.5078428387641907,0.35463786125183105,0.36612561345100403,0.943805456161499,0.26534467935562134,0.37265148758888245,0.0010000000474974513
0.510073721408844,0.35590851306915283,0.36714982986450195,0.8859401345252991,0.25873464345932007,0.3783792555332184,0.0010000000474974513
0.5103035569190979,0.35362133383750916,0.3649841547012329,1.4016507863998413,0.2516525089740753,0.38001179695129395,0.0010000000474974513
0.5365301370620728,0.33151206374168396,0.3562126159667969,1.0364065170288086,0.22049102187156677,0.35938191413879395,0.0010000000474974513
0.5027381777763367,0.3447268009185791,0.36775198578834534,0.8750653266906738,0.3040604293346405,0.39288201928138733,0.0010000000474974513
0.5079114437103271,0.35362133383750916,0.36654266715049744,0.8899608254432678,0.25401321053504944,0.38020285964012146,0.0010000000474974513
0.5128676295280457,0.35400253534317017,0.3625042140483856,0.9048058986663818,0.25354108214378357,0.37092143297195435,0.0010000000474974513
0.5142130851745605,0.3692503273487091,0.3735639452934265,0.9635583162307739,0.2403210550546646,0.3714435398578644,0.0010000000474974513
0.5088434219360352,0.34790343046188354,0.36361637711524963,0.867487907409668,0.30830973386764526,0.3989679217338562,0.0010000000474974513
0.4963759183883667,0.37064802646636963,0.37546801567077637,0.8839492201805115,0.17752596735954285,0.35640132427215576,0.0010000000474974513
