loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5531414747238159,0.34731224179267883,0.34518104791641235,0.5785984992980957,0.31347519159317017,0.31400519609451294,0.0010000000474974513
0.5199429988861084,0.3789553940296173,0.3656557500362396,0.5767441391944885,0.31773048639297485,0.3182533085346222,0.0010000000474974513
0.5405533313751221,0.3751429617404938,0.36392417550086975,0.5823381543159485,0.30354610085487366,0.3205393850803375,0.0010000000474974513
0.5542195439338684,0.34044986963272095,0.35813581943511963,0.592644989490509,0.2808510661125183,0.3085774779319763,0.0010000000474974513
0.542553722858429,0.348074734210968,0.35430386662483215,0.5949978232383728,0.31063830852508545,0.30713900923728943,0.0010000000474974513
0.528262734413147,0.3739992380142212,0.36655402183532715,0.5927749872207642,0.29361701011657715,0.29443860054016113,0.0010000000474974513
0.540850818157196,0.3671368658542633,0.36409568786621094,0.569279670715332,0.3716312050819397,0.3461749255657196,0.0010000000474974513
0.5183688998222351,0.3724742531776428,0.3721785545349121,0.5734314322471619,0.3914893567562103,0.33597442507743835,0.0010000000474974513
0.5478319525718689,0.37018680572509766,0.37567079067230225,0.5722315311431885,0.29078012704849243,0.3042162358760834,0.0010000000474974513
0.5384915471076965,0.348074734210968,0.36117857694625854,0.554267942905426,0.3716312050819397,0.329682320356369,0.0010000000474974513
0.5200697183609009,0.36332443356513977,0.36661291122436523,0.5697922110557556,0.29645389318466187,0.32096433639526367,0.0010000000474974513
0.5121995210647583,0.38200533390045166,0.37351152300834656,0.5481142401695251,0.368794322013855,0.33892038464546204,0.0010000000474974513
0.5203714370727539,0.3812428414821625,0.3727264702320099,0.5517076253890991,0.3446808457374573,0.3453231751918793,0.0010000000474974513
0.5130313038825989,0.3724742531776428,0.36748161911964417,0.5558447241783142,0.35177305340766907,0.34712374210357666,0.0010000000474974513
0.5274375677108765,0.39534884691238403,0.37801387906074524,0.6030622124671936,0.29361701011657715,0.3293417990207672,0.0010000000474974513
0.5034170150756836,0.39916127920150757,0.3801611661911011,0.5610553026199341,0.326241135597229,0.3343958854675293,0.0010000000474974513
0.5149319767951965,0.38353031873703003,0.3762095272541046,0.5429142713546753,0.35177305340766907,0.3442787230014801,0.0010000000474974513
0.5014089941978455,0.3983987867832184,0.3765732944011688,0.541695237159729,0.34184396266937256,0.34913450479507446,0.0010000000474974513
0.5382367968559265,0.3842927813529968,0.3789883852005005,0.5831491947174072,0.2638297975063324,0.319328248500824,0.0010000000474974513
0.5413004159927368,0.3842927813529968,0.37339839339256287,0.6127155423164368,0.21418440341949463,0.29017406702041626,0.0010000000474974513
0.5275710225105286,0.38810521364212036,0.38020163774490356,0.5807505249977112,0.29361701011657715,0.3019183576107025,0.0010000000474974513
0.5096361041069031,0.38963019847869873,0.3777382969856262,0.5879557728767395,0.2992907762527466,0.3246473968029022,0.0010000000474974513
0.4973112940788269,0.40030500292778015,0.38293179869651794,0.5703349113464355,0.3361702263355255,0.3312504291534424,0.0010000000474974513
0.5051567554473877,0.39496758580207825,0.3858811557292938,0.566745400428772,0.3361702263355255,0.3357478082180023,0.0010000000474974513
0.4979890286922455,0.4029736816883087,0.3846735656261444,0.5389768481254578,0.3716312050819397,0.3474135100841522,0.0010000000474974513
0.48552462458610535,0.4338543713092804,0.4011898934841156,0.5494394898414612,0.326241135597229,0.3326336145401001,0.0010000000474974513
0.4865495562553406,0.4147922098636627,0.38904887437820435,0.5498637557029724,0.347517728805542,0.34643155336380005,0.0010000000474974513
0.48598310351371765,0.40678611397743225,0.3925192356109619,0.5344609022140503,0.3304964601993561,0.34255391359329224,0.0010000000474974513
0.4869422912597656,0.4166984260082245,0.396770715713501,0.5484548807144165,0.3503546118736267,0.34017816185951233,0.0010000000474974513
0.491340696811676,0.42966070771217346,0.39611533284187317,0.5330928564071655,0.3617021143436432,0.35865190625190735,0.0010000000474974513
0.49155494570732117,0.3972550630569458,0.3948020040988922,0.554068386554718,0.30070921778678894,0.33182647824287415,0.0010000000474974513
0.5274192690849304,0.38200533390045166,0.3771096467971802,0.5433467626571655,0.2921985685825348,0.32977792620658875,0.0010000000474974513
0.5198140144348145,0.3926801383495331,0.38376498222351074,0.5596495270729065,0.3716312050819397,0.3446885943412781,0.0010000000474974513
0.5278014540672302,0.3976362943649292,0.3894459903240204,0.569499671459198,0.2808510661125183,0.3174837827682495,0.0010000000474974513
0.5115805268287659,0.39496758580207825,0.38775208592414856,0.5936044454574585,0.2879432737827301,0.33412492275238037,0.0010000000474974513
0.48682087659835815,0.40526115894317627,0.38368919491767883,0.564051628112793,0.35602837800979614,0.3555826246738434,0.0010000000474974513
0.47434064745903015,0.40182995796203613,0.39497673511505127,0.5396324396133423,0.3716312050819397,0.35312360525131226,0.0010000000474974513
0.5057977437973022,0.40068623423576355,0.3950152099132538,0.5633679628372192,0.2751772999763489,0.3246237337589264,0.0010000000474974513
0.4929088354110718,0.3983987867832184,0.3862415850162506,0.5743377208709717,0.283687949180603,0.3251361846923828,0.0010000000474974513
0.47796180844306946,0.4098360538482666,0.39977580308914185,0.5681220889091492,0.2609929144382477,0.32146427035331726,0.0010000000474974513
0.4729812741279602,0.4216545820236206,0.40452784299850464,0.5491774678230286,0.32056736946105957,0.3380642831325531,0.0010000000474974513
0.49618732929229736,0.3858177661895752,0.3843821585178375,0.5354750752449036,0.29645389318466187,0.3372127115726471,0.0010000000474974513
0.4686085283756256,0.4041174352169037,0.395192950963974,0.5497245192527771,0.28652483224868774,0.3154836893081665,0.0010000000474974513
0.46777236461639404,0.4147922098636627,0.4053025543689728,0.5571521520614624,0.2680850923061371,0.30781280994415283,0.0010000000474974513
0.47817909717559814,0.432329386472702,0.39877086877822876,0.5468660593032837,0.31347519159317017,0.328808069229126,0.0010000000474974513
0.47804689407348633,0.42966070771217346,0.407624214887619,0.5333766341209412,0.3602837026119232,0.35146886110305786,0.0010000000474974513
0.48210471868515015,0.42394205927848816,0.3989013135433197,0.5646708011627197,0.3120567500591278,0.32903292775154114,0.0010000000474974513
0.4979632794857025,0.4025924503803253,0.3920968770980835,0.5547102093696594,0.23404255509376526,0.3117764890193939,0.0010000000474974513
0.4864146411418915,0.41212353110313416,0.3983646631240845,0.5750834345817566,0.25106382369995117,0.3244527578353882,0.0010000000474974513
0.5104992389678955,0.4166984260082245,0.39313608407974243,0.5380083918571472,0.2921985685825348,0.31829291582107544,0.0010000000474974513
0.49066564440727234,0.40564239025115967,0.3924422860145569,0.5591458678245544,0.25106382369995117,0.30124908685684204,0.0010000000474974513
0.4656843841075897,0.41250476241111755,0.4012868404388428,0.5456694960594177,0.3304964601993561,0.329945832490921,0.0010000000474974513
0.490186482667923,0.41326725482940674,0.3988758325576782,0.5713472366333008,0.26524823904037476,0.31232473254203796,0.0010000000474974513
0.4687122702598572,0.42966070771217346,0.40109783411026,0.5732541680335999,0.24539007246494293,0.3101838529109955,0.0010000000474974513
0.4576432406902313,0.4327106475830078,0.4016861915588379,0.5322914719581604,0.3758865296840668,0.35348233580589294,0.0010000000474974513
0.47022733092308044,0.43118566274642944,0.4050721824169159,0.5583207607269287,0.3304964601993561,0.3289797604084015,0.0010000000474974513
0.45542585849761963,0.4285169541835785,0.4111115634441376,0.5496702790260315,0.3191489279270172,0.3300386071205139,0.0010000000474974513
0.4716784358024597,0.4338543713092804,0.4160834848880768,0.5199822783470154,0.3645389974117279,0.3689863681793213,0.0010000000474974513
0.46809425950050354,0.4212733507156372,0.4030665457248688,0.5616993308067322,0.2709219753742218,0.319023072719574,0.0010000000474974513
0.4756089746952057,0.432329386472702,0.40989309549331665,0.53172367811203,0.3432624042034149,0.34425148367881775,0.0010000000474974513
0.47367358207702637,0.4334731101989746,0.4071032702922821,0.5329167246818542,0.3446808457374573,0.3542063236236572,0.0010000000474974513
0.5008773803710938,0.40678611397743225,0.397098183631897,0.5586441159248352,0.3716312050819397,0.36300015449523926,0.0010000000474974513
0.46126788854599,0.4452916383743286,0.4128807783126831,0.5064519047737122,0.4170212745666504,0.36204102635383606,0.0010000000474974513
0.44958075881004333,0.446816623210907,0.41675010323524475,0.5217456221580505,0.38297873735427856,0.35427525639533997,0.0010000000474974513
0.506514847278595,0.39611130952835083,0.3990713059902191,0.5267825126647949,0.36312055587768555,0.34328123927116394,0.0010000000474974513
0.4579010605812073,0.4330918788909912,0.41337716579437256,0.5019989013671875,0.4056737720966339,0.3778880834579468,0.0010000000474974513
0.4951196014881134,0.4109798073768616,0.41232621669769287,0.5298311114311218,0.3617021143436432,0.3361578583717346,0.0010000000474974513
0.47569671273231506,0.4292794466018677,0.4100668430328369,0.5531286597251892,0.2567375898361206,0.31291916966438293,0.0010000000474974513
0.46019935607910156,0.4227983355522156,0.4086872637271881,0.5497862100601196,0.2992907762527466,0.31842559576034546,0.0010000000474974513
0.45879048109054565,0.43156689405441284,0.40835464000701904,0.5312129855155945,0.3021276593208313,0.3513643741607666,0.0010000000474974513
0.4644872546195984,0.4212733507156372,0.4083362817764282,0.517672598361969,0.3645389974117279,0.3559494614601135,0.0010000000474974513
0.4537604749202728,0.4262295067310333,0.41258594393730164,0.543115496635437,0.3446808457374573,0.344677597284317,0.0010000000474974513
0.4542650580406189,0.42508578300476074,0.4162167012691498,0.5395625829696655,0.28936171531677246,0.3389493227005005,0.0010000000474974513
0.4508652687072754,0.4346168637275696,0.4216369390487671,0.5433701276779175,0.2780141830444336,0.3254249095916748,0.0010000000474974513
0.4561230540275574,0.4266107380390167,0.41878724098205566,0.5347628593444824,0.3673758804798126,0.3518794775009155,0.0010000000474974513
0.45030003786087036,0.432329386472702,0.42025449872016907,0.5161511898040771,0.3858155906200409,0.3603247106075287,0.0010000000474974513
0.45335710048675537,0.44948533177375793,0.42279374599456787,0.5363330841064453,0.3617021143436432,0.35680681467056274,0.0010000000474974513
0.4559886157512665,0.43576058745384216,0.4197034537792206,0.5622664093971252,0.3021276593208313,0.32667532563209534,0.0010000000474974513
0.45035481452941895,0.43804803490638733,0.4173775613307953,0.5255963206291199,0.32765957713127136,0.3484053611755371,0.0010000000474974513
0.44462093710899353,0.432329386472702,0.41314589977264404,0.5434397459030151,0.28936171531677246,0.325685054063797,0.0010000000474974513
0.4595035910606384,0.4407167434692383,0.42039600014686584,0.5384582281112671,0.34184396266937256,0.34781980514526367,0.0010000000474974513
0.49819836020469666,0.43804803490638733,0.4187300205230713,0.5620533227920532,0.3063829839229584,0.3294050991535187,0.0010000000474974513
0.45832204818725586,0.41936713457107544,0.4183700978755951,0.5671439170837402,0.33191490173339844,0.3383045792579651,0.0010000000474974513
0.4408281147480011,0.4285169541835785,0.4184666574001312,0.5570376515388489,0.34893617033958435,0.3460133373737335,0.0010000000474974513
0.45142248272895813,0.42470452189445496,0.41944801807403564,0.573761522769928,0.25106382369995117,0.3288283050060272,0.0010000000474974513
