loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5280163884162903,0.38031205534935,0.3811522424221039,0.6452984809875488,0.41059601306915283,0.428032249212265,0.0010000000474974513
0.5074030756950378,0.38018521666526794,0.3873339891433716,0.7184226512908936,0.4432355761528015,0.4241405129432678,0.0010000000474974513
0.5219719409942627,0.3673728406429291,0.3757098913192749,0.6713806390762329,0.4465468227863312,0.4436175227165222,0.0010000000474974513
0.5168989896774292,0.3798046410083771,0.3848790228366852,0.6825775504112244,0.43235573172569275,0.4341108500957489,0.0010000000474974513
0.5878984332084656,0.3735887408256531,0.3811008930206299,0.7272530198097229,0.44134342670440674,0.4518622159957886,0.0010000000474974513
0.5310659408569336,0.355575293302536,0.3723832964897156,0.6218393445014954,0.38363292813301086,0.4346431791782379,0.0010000000474974513
0.5088839530944824,0.3773943781852722,0.384524941444397,0.621519148349762,0.4120151400566101,0.4312201142311096,0.0010000000474974513
0.5355985164642334,0.36559686064720154,0.3763061463832855,0.6840770840644836,0.4039735198020935,0.4234493374824524,0.0010000000474974513
0.5434763431549072,0.363820880651474,0.3824004530906677,0.7241453528404236,0.374172180891037,0.4205303192138672,0.0010000000474974513
0.5033435225486755,0.38018521666526794,0.38761281967163086,0.5748435854911804,0.4195837378501892,0.42443346977233887,0.0010000000474974513
0.5294645428657532,0.3752378523349762,0.38123488426208496,0.7004699110984802,0.430463582277298,0.4333093464374542,0.0010000000474974513
0.5301031470298767,0.3743498623371124,0.3806968033313751,0.7084242701530457,0.4588457942008972,0.4538981020450592,0.0010000000474974513
0.5164856314659119,0.376252681016922,0.3858882784843445,0.872357964515686,0.4375591278076172,0.43906867504119873,0.0010000000474974513
0.5145681500434875,0.38234174251556396,0.3881611227989197,0.7390281558036804,0.4422895014286041,0.43620938062667847,0.0010000000474974513
0.5135411024093628,0.37232017517089844,0.380176842212677,0.6510268449783325,0.3968779444694519,0.43288105726242065,0.0010000000474974513
0.5370305180549622,0.36914879083633423,0.38017529249191284,0.7514833211898804,0.443708598613739,0.43693068623542786,0.0010000000474974513
0.5382997989654541,0.36255231499671936,0.37834516167640686,0.6366416215896606,0.3727530837059021,0.41981926560401917,0.0010000000474974513
0.5126332640647888,0.3716858923435211,0.3841012418270111,0.5830214023590088,0.36991485953330994,0.4200103282928467,0.0010000000474974513
0.5109046697616577,0.3701636493206024,0.38446158170700073,0.6129088401794434,0.40870389342308044,0.43855130672454834,0.0010000000474974513
0.5117204785346985,0.3695293664932251,0.3840119540691376,0.7246097326278687,0.3732261061668396,0.4243105947971344,0.0010000000474974513
0.5006804466247559,0.3752378523349762,0.3922151029109955,0.6702262759208679,0.4512771964073181,0.4396313726902008,0.0010000000474974513
0.515396237373352,0.3777749538421631,0.38739463686943054,0.7103363871574402,0.44087037444114685,0.454834908246994,0.0010000000474974513
0.5040394067764282,0.38284915685653687,0.38876259326934814,0.6289332509040833,0.4427625238895416,0.4453246295452118,0.0010000000474974513
0.5188206434249878,0.3742230236530304,0.3888978362083435,0.5510007739067078,0.3878902494907379,0.41984570026397705,0.0010000000474974513
0.5267723202705383,0.3861474096775055,0.3927255868911743,0.5886921286582947,0.43188267946243286,0.44503483176231384,0.0010000000474974513
0.5165563225746155,0.38018521666526794,0.39023393392562866,0.6938473582267761,0.4195837378501892,0.4478548765182495,0.0010000000474974513
0.5262283682823181,0.3795509338378906,0.3870600163936615,0.6129046082496643,0.3964049220085144,0.4410559833049774,0.0010000000474974513
0.49726536870002747,0.39375871419906616,0.3942832350730896,0.6575838327407837,0.4451277256011963,0.4563346803188324,0.0010000000474974513
0.501101016998291,0.3886845111846924,0.3958963453769684,0.6997653245925903,0.4370861053466797,0.4509821832180023,0.0010000000474974513
0.5313997268676758,0.38031205534935,0.3885232210159302,0.7618926763534546,0.43235573172569275,0.475565642118454,0.0010000000474974513
0.5212709307670593,0.36179119348526,0.38225263357162476,0.8016218543052673,0.4451277256011963,0.47260645031929016,0.0010000000474974513
0.5031529664993286,0.3935050070285797,0.3929853141307831,0.7381331920623779,0.40870389342308044,0.45593366026878357,0.0010000000474974513
0.5018287897109985,0.38018521666526794,0.3908425271511078,0.7947393655776978,0.37795647978782654,0.4449647068977356,0.0010000000474974513
0.505385160446167,0.3701636493206024,0.3912794589996338,0.8234057426452637,0.3784295320510864,0.4392556846141815,0.0010000000474974513
0.5071379542350769,0.3753647208213806,0.3857606053352356,0.778224527835846,0.4385052025318146,0.46577322483062744,0.0010000000474974513
0.5245047807693481,0.3933781683444977,0.3904515206813812,0.6904417276382446,0.4588457942008972,0.4594604969024658,0.0010000000474974513
0.5073882937431335,0.3980717957019806,0.39432790875434875,0.6713350415229797,0.4271523058414459,0.44585245847702026,0.0010000000474974513
0.5181460976600647,0.3810732066631317,0.38983848690986633,0.6781107187271118,0.3987700939178467,0.44334152340888977,0.0010000000474974513
0.4932076334953308,0.38754281401634216,0.39249974489212036,0.7749645709991455,0.4460738003253937,0.45008963346481323,0.0010000000474974513
0.5396169424057007,0.38855764269828796,0.38874387741088867,0.7391969561576843,0.3964049220085144,0.4440445899963379,0.0010000000474974513
0.5000932812690735,0.3790435194969177,0.3897959887981415,0.7738788723945618,0.40917691588401794,0.44571453332901,0.0010000000474974513
0.49836817383766174,0.389953076839447,0.3946360647678375,0.6949248909950256,0.43945127725601196,0.4422263205051422,0.0010000000474974513
0.5307772159576416,0.38906508684158325,0.39500072598457336,0.7363531589508057,0.3897823989391327,0.4443800151348114,0.0010000000474974513
0.5033247470855713,0.37714067101478577,0.3927781283855438,0.7982242703437805,0.43945127725601196,0.4614226520061493,0.0010000000474974513
0.5089009404182434,0.3852594196796417,0.3935580849647522,0.741186261177063,0.42573320865631104,0.4515339434146881,0.0010000000474974513
0.49571794271469116,0.40352657437324524,0.3957952857017517,0.7178098559379578,0.4295175075531006,0.4581725001335144,0.0010000000474974513
0.5082319378852844,0.3856399953365326,0.39268630743026733,0.7978731989860535,0.42289498448371887,0.44600751996040344,0.0010000000474974513
0.50459885597229,0.3891919255256653,0.39686480164527893,0.7971882820129395,0.44749289751052856,0.460408091545105,0.0010000000474974513
0.4997944235801697,0.38018521666526794,0.3916451036930084,0.6791200637817383,0.4030274450778961,0.4489721655845642,0.0010000000474974513
0.4901021122932434,0.3903336226940155,0.40177032351493835,0.8363636136054993,0.42336803674697876,0.4521358013153076,0.0010000000474974513
0.5094577074050903,0.39464670419692993,0.3992229104042053,0.8937819600105286,0.3803216516971588,0.43108949065208435,0.0010000000474974513
0.48555734753608704,0.38322973251342773,0.3971150517463684,0.8752322793006897,0.443708598613739,0.46106013655662537,0.0010000000474974513
0.5234097838401794,0.3794240653514862,0.39194998145103455,0.8046269416809082,0.4361400306224823,0.4509551525115967,0.0010000000474974513
0.5153922438621521,0.39261701703071594,0.39124324917793274,0.745172917842865,0.4290444552898407,0.44799280166625977,0.0010000000474974513
0.4853806793689728,0.39693009853363037,0.40150216221809387,0.8122075200080872,0.44891202449798584,0.454768568277359,0.0010000000474974513
0.5215912461280823,0.39680325984954834,0.3957524299621582,0.7728376388549805,0.44181644916534424,0.45364174246788025,0.0010000000474974513
0.48766154050827026,0.4027654528617859,0.3994144797325134,0.7521353960037231,0.4356669783592224,0.451937198638916,0.0010000000474974513
0.5006274580955505,0.3909679055213928,0.39708200097084045,0.7072534561157227,0.4366130530834198,0.4528313875198364,0.0010000000474974513
0.4928506314754486,0.3886845111846924,0.3983059227466583,0.7270869016647339,0.3869441747665405,0.4269125461578369,0.0010000000474974513
0.5338164567947388,0.39477357268333435,0.39484676718711853,0.8306427597999573,0.4210028350353241,0.426025927066803,0.0010000000474974513
0.4889627993106842,0.3945198655128479,0.3969847559928894,0.8867342472076416,0.4446546733379364,0.4680263102054596,0.0010000000474974513
0.503218948841095,0.3883039355278015,0.3996911942958832,0.7859023213386536,0.4465468227863312,0.46051153540611267,0.0010000000474974513
0.5114168524742126,0.3945198655128479,0.40030354261398315,0.7087103724479675,0.4460738003253937,0.45544201135635376,0.0010000000474974513
0.5074816346168518,0.38272231817245483,0.3992510735988617,0.6307331919670105,0.38552507758140564,0.42763006687164307,0.0010000000474974513
0.48522302508354187,0.39261701703071594,0.4010606110095978,0.7200952172279358,0.4299905300140381,0.446281373500824,0.0010000000474974513
0.5142179131507874,0.38944563269615173,0.3954034149646759,0.760100781917572,0.443708598613739,0.4633711278438568,0.0010000000474974513
0.48903611302375793,0.39261701703071594,0.40216490626335144,0.6632627844810486,0.3722800314426422,0.4246702492237091,0.0010000000474974513
