loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.517568826675415,0.3340952396392822,0.37189605832099915,0.8095340728759766,0.40917691588401794,0.42651814222335815,0.0010000000474974513
0.5026312470436096,0.362412691116333,0.3867960572242737,0.7926496863365173,0.4460738003253937,0.41055139899253845,0.0010000000474974513
0.5214946269989014,0.3570793569087982,0.3755356967449188,0.8276190161705017,0.3798486292362213,0.44023123383522034,0.0010000000474974513
0.4870448410511017,0.35682541131973267,0.3842567503452301,0.810893714427948,0.460737943649292,0.45505449175834656,0.0010000000474974513
0.4947875142097473,0.36215871572494507,0.3937276303768158,0.8087630271911621,0.49574267864227295,0.43595027923583984,0.0010000000474974513
0.494427353143692,0.36177778244018555,0.38921764492988586,0.7267403602600098,0.4205298125743866,0.4310407340526581,0.0010000000474974513
0.4965745210647583,0.35822221636772156,0.38876011967658997,0.9906993508338928,0.39403972029685974,0.4413570463657379,0.0010000000474974513
0.5066871643066406,0.3631746172904968,0.3894118368625641,0.8945247530937195,0.4380321800708771,0.42619919776916504,0.0010000000474974513
0.496218740940094,0.37371429800987244,0.3896631598472595,0.8546779751777649,0.47350993752479553,0.46826159954071045,0.0010000000474974513
0.5094952583312988,0.3677460253238678,0.388454407453537,0.7848758101463318,0.4370861053466797,0.40575867891311646,0.0010000000474974513
0.48734182119369507,0.3850158751010895,0.3934278190135956,0.8543907403945923,0.4460738003253937,0.4542085826396942,0.0010000000474974513
0.47314292192459106,0.38869839906692505,0.397035151720047,0.9451578855514526,0.434720903635025,0.4616573452949524,0.0010000000474974513
0.4754083454608917,0.392380952835083,0.4012293815612793,1.1147621870040894,0.430463582277298,0.45367348194122314,0.0010000000474974513
0.48440590500831604,0.37676191329956055,0.4010924696922302,1.642505407333374,0.404446542263031,0.4465053081512451,0.0010000000474974513
0.5096047520637512,0.3718095123767853,0.39385104179382324,1.1611497402191162,0.41579943895339966,0.45341813564300537,0.0010000000474974513
0.4755895137786865,0.3752380907535553,0.401035875082016,1.1610914468765259,0.4191106855869293,0.44461002945899963,0.0010000000474974513
0.49967119097709656,0.3871746063232422,0.40194061398506165,1.3085603713989258,0.40255439281463623,0.4508325755596161,0.0010000000474974513
0.5727419257164001,0.3836190402507782,0.4020445644855499,1.0550297498703003,0.4129612147808075,0.4464273750782013,0.0010000000474974513
0.494618684053421,0.369523823261261,0.39127111434936523,1.0251942873001099,0.40964993834495544,0.4507140815258026,0.0010000000474974513
0.46784693002700806,0.3902222216129303,0.4050098657608032,1.0714510679244995,0.40208137035369873,0.43572568893432617,0.0010000000474974513
0.4630659520626068,0.40546032786369324,0.4021044671535492,1.364392876625061,0.42478713393211365,0.4475446045398712,0.0010000000474974513
0.46581631898880005,0.38603174686431885,0.40243545174598694,1.136134147644043,0.4058656692504883,0.4648471772670746,0.0010000000474974513
0.47101643681526184,0.3966984152793884,0.4094240665435791,1.4292320013046265,0.4195837378501892,0.46409744024276733,0.0010000000474974513
0.45841309428215027,0.380825400352478,0.4009771943092346,1.140734314918518,0.4370861053466797,0.47590792179107666,0.0010000000474974513
0.4636599123477936,0.4201904833316803,0.41662126779556274,1.508785367012024,0.3713339567184448,0.42937779426574707,0.0010000000474974513
0.46630793809890747,0.39923810958862305,0.409646213054657,1.540502667427063,0.3959318697452545,0.4603021442890167,0.0010000000474974513
0.4670288562774658,0.3986031711101532,0.41263073682785034,1.15395987033844,0.41059601306915283,0.45848560333251953,0.0010000000474974513
0.4748793840408325,0.3813333213329315,0.40070024132728577,1.015575885772705,0.4266792833805084,0.4583016633987427,0.0010000000474974513
0.45008090138435364,0.3991111218929291,0.41366448998451233,1.3255431652069092,0.421475887298584,0.45084667205810547,0.0010000000474974513
0.502142071723938,0.4123174548149109,0.41962653398513794,0.8799811601638794,0.3798486292362213,0.42812928557395935,0.0010000000474974513
0.463158518075943,0.39619046449661255,0.4110146760940552,1.0174379348754883,0.39356669783592224,0.4387504756450653,0.0010000000474974513
0.4560832679271698,0.4069841206073761,0.41920119524002075,1.4510442018508911,0.3907284736633301,0.4521358609199524,0.0010000000474974513
0.47484368085861206,0.3994920551776886,0.4132598042488098,2.0304088592529297,0.44701987504959106,0.4734678268432617,0.0010000000474974513
0.46222782135009766,0.40444445610046387,0.41054579615592957,1.262123703956604,0.41674551367759705,0.45876479148864746,0.0010000000474974513
0.4574166536331177,0.41726985573768616,0.41878458857536316,1.6079471111297607,0.4030274450778961,0.4566783607006073,0.0010000000474974513
0.4503684937953949,0.40990474820137024,0.41330212354660034,1.657067894935608,0.4210028350353241,0.46344080567359924,0.0010000000474974513
0.4540277421474457,0.4116825461387634,0.41866469383239746,1.4427427053451538,0.39309367537498474,0.45781007409095764,0.0010000000474974513
0.4532517194747925,0.4139682650566101,0.4206348657608032,1.439473271369934,0.41674551367759705,0.45474380254745483,0.0010000000474974513
0.45063936710357666,0.42222222685813904,0.424703449010849,1.3237314224243164,0.44701987504959106,0.4702344238758087,0.0010000000474974513
0.446036159992218,0.41473016142845154,0.42047715187072754,1.5863672494888306,0.4295175075531006,0.46064063906669617,0.0010000000474974513
0.44650694727897644,0.4175238013267517,0.42293107509613037,1.475926160812378,0.39971616864204407,0.45072275400161743,0.0010000000474974513
0.4715334177017212,0.4123174548149109,0.4213312268257141,1.5313172340393066,0.39214760065078735,0.4293918013572693,0.0010000000474974513
0.4534463882446289,0.3933968245983124,0.41746580600738525,1.5134769678115845,0.404446542263031,0.4550299048423767,0.0010000000474974513
0.4427144527435303,0.4215872883796692,0.42368972301483154,1.3392658233642578,0.4124881625175476,0.45375046133995056,0.0010000000474974513
0.4533371031284332,0.4206984043121338,0.4244871735572815,1.6656590700149536,0.42384105920791626,0.4690394699573517,0.0010000000474974513
0.43809130787849426,0.42031747102737427,0.42549094557762146,1.4486603736877441,0.42289498448371887,0.4605332612991333,0.0010000000474974513
0.43338221311569214,0.4382222294807434,0.43430113792419434,1.2339774370193481,0.4186376631259918,0.46102428436279297,0.0010000000474974513
0.4390212893486023,0.4290793538093567,0.4292965829372406,1.4010668992996216,0.3978240191936493,0.44202378392219543,0.0010000000474974513
0.5024389028549194,0.418793648481369,0.42612743377685547,1.411574125289917,0.42384105920791626,0.4726315438747406,0.0010000000474974513
0.4341658651828766,0.42615872621536255,0.42816269397735596,1.742419958114624,0.43282875418663025,0.47732681035995483,0.0010000000474974513
0.43868887424468994,0.4308571517467499,0.4355778396129608,1.4251710176467896,0.4366130530834198,0.47342127561569214,0.0010000000474974513
0.4676641523838043,0.41523808240890503,0.42623862624168396,1.4766113758087158,0.42620623111724854,0.46468430757522583,0.0010000000474974513
0.4408107399940491,0.4148571491241455,0.4268942177295685,1.4932223558425903,0.40208137035369873,0.4548061788082123,0.0010000000474974513
0.43804261088371277,0.4242539703845978,0.43305256962776184,2.965792179107666,0.4205298125743866,0.46357491612434387,0.0010000000474974513
0.44621607661247253,0.4182857275009155,0.426078200340271,2.0314948558807373,0.42620623111724854,0.47664257884025574,0.0010000000474974513
0.45368215441703796,0.4356825351715088,0.43360939621925354,1.6373335123062134,0.42573320865631104,0.46328476071357727,0.0010000000474974513
0.4353800117969513,0.4253968298435211,0.43073856830596924,1.661463975906372,0.4139072895050049,0.4584360420703888,0.0010000000474974513
0.4276517927646637,0.4321269989013672,0.4357159733772278,1.6040412187576294,0.4219489097595215,0.4675404131412506,0.0010000000474974513
0.46929270029067993,0.41815873980522156,0.42693188786506653,1.6644166707992554,0.39403972029685974,0.4565061926841736,0.0010000000474974513
0.4358308017253876,0.4299682676792145,0.431857168674469,1.5559546947479248,0.4143803119659424,0.4569985270500183,0.0010000000474974513
0.4380703866481781,0.4271745979785919,0.434930682182312,1.6818751096725464,0.4115420877933502,0.45507994294166565,0.0010000000474974513
0.43947798013687134,0.4242539703845978,0.42953234910964966,1.7520508766174316,0.41627246141433716,0.4636574685573578,0.0010000000474974513
0.4269546866416931,0.4413968324661255,0.4383040964603424,1.593152642250061,0.4191106855869293,0.4551728069782257,0.0010000000474974513
0.4554039239883423,0.4250158667564392,0.42717987298965454,1.4976627826690674,0.3807947039604187,0.4541332423686981,0.0010000000474974513
0.4426318109035492,0.42488887906074524,0.43072912096977234,1.8682509660720825,0.41674551367759705,0.46540209650993347,0.0010000000474974513
0.4343443810939789,0.4427936375141144,0.4404597580432892,1.9291118383407593,0.4039735198020935,0.4642850458621979,0.0010000000474974513
0.43287205696105957,0.42044445872306824,0.4312075674533844,2.0492444038391113,0.42573320865631104,0.4758588671684265,0.0010000000474974513
0.4466644525527954,0.42615872621536255,0.4331914782524109,1.5055145025253296,0.39262062311172485,0.44390037655830383,0.0010000000474974513
0.4265316426753998,0.44025397300720215,0.43615642189979553,2.0342299938201904,0.4295175075531006,0.4613352417945862,0.0010000000474974513
0.43509817123413086,0.43542855978012085,0.4328863024711609,1.8071095943450928,0.39403972029685974,0.44698771834373474,0.0010000000474974513
0.43458816409111023,0.42311111092567444,0.43492016196250916,1.7747559547424316,0.38363292813301086,0.45722317695617676,0.0010000000474974513
0.4424998462200165,0.42095237970352173,0.43234777450561523,1.6683441400527954,0.413434237241745,0.45897847414016724,0.0010000000474974513
0.4406607151031494,0.43580952286720276,0.4393334686756134,1.7071280479431152,0.4219489097595215,0.473117470741272,0.0010000000474974513
0.4310542643070221,0.4330158829689026,0.43991583585739136,1.4003984928131104,0.40964993834495544,0.454363614320755,0.0010000000474974513
0.43636196851730347,0.43771427869796753,0.43768948316574097,1.732580542564392,0.3978240191936493,0.45948320627212524,0.0010000000474974513
0.4403785765171051,0.4185396730899811,0.4307607114315033,1.8242040872573853,0.41579943895339966,0.4629310667514801,0.0010000000474974513
0.4290364384651184,0.433904767036438,0.4384555220603943,1.5653430223464966,0.40066224336624146,0.4509774148464203,0.0010000000474974513
0.4416441023349762,0.4325079321861267,0.436983585357666,1.8781689405441284,0.3732261061668396,0.45650941133499146,0.0010000000474974513
0.47815462946891785,0.44253969192504883,0.4422203600406647,1.897955060005188,0.40113529562950134,0.4609116017818451,0.0010000000474974513
0.43945279717445374,0.43225395679473877,0.435190349817276,1.6972947120666504,0.40870389342308044,0.4640849232673645,0.0010000000474974513
0.4499513804912567,0.42260316014289856,0.4300563931465149,1.3960059881210327,0.4115420877933502,0.4498210847377777,0.0010000000474974513
0.42538982629776,0.43276190757751465,0.4396212697029114,1.6435750722885132,0.3973509967327118,0.4454618990421295,0.0010000000474974513
0.4234932065010071,0.4401269853115082,0.4434441924095154,2.0787832736968994,0.3973509967327118,0.44617679715156555,0.0010000000474974513
0.4184754490852356,0.4253968298435211,0.4375034272670746,2.117262125015259,0.41627246141433716,0.45512738823890686,0.0010000000474974513
