loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5480815172195435,0.37092477083206177,0.37861087918281555,0.6884086728096008,0.4498580992221832,0.43983128666877747,0.0010000000474974513
0.5543166399002075,0.35532158613204956,0.3758581876754761,0.6234443187713623,0.42620623111724854,0.4247346818447113,0.0010000000474974513
0.527371346950531,0.3611569106578827,0.37959587574005127,0.598169207572937,0.40917691588401794,0.4321177005767822,0.0010000000474974513
0.575347900390625,0.3592540919780731,0.3749697506427765,0.7078590989112854,0.44134342670440674,0.44295117259025574,0.0010000000474974513
0.5472078919410706,0.37029048800468445,0.379947692155838,0.6850929856300354,0.4039735198020935,0.42403578758239746,0.0010000000474974513
0.5458053946495056,0.36470887064933777,0.3829866647720337,0.7798997759819031,0.4276253581047058,0.43229758739471436,0.0010000000474974513
0.5439221262931824,0.3550678789615631,0.37811988592147827,0.7261850237846375,0.4124881625175476,0.43309181928634644,0.0010000000474974513
0.5669466853141785,0.35735127329826355,0.3790610432624817,0.6547492146492004,0.4205298125743866,0.4350227415561676,0.0010000000474974513
0.5545623898506165,0.3772675395011902,0.3821558952331543,0.6032101511955261,0.39262062311172485,0.4176782965660095,0.0010000000474974513
0.5339882969856262,0.3747304379940033,0.3818548917770386,0.6874989867210388,0.4276253581047058,0.43273425102233887,0.0010000000474974513
0.5247066020965576,0.3872891068458557,0.38768649101257324,0.7177578210830688,0.3959318697452545,0.42341938614845276,0.0010000000474974513
0.5308929681777954,0.3716858923435211,0.38470226526260376,0.7022948265075684,0.36991485953330994,0.40581074357032776,0.0010000000474974513
0.531978189945221,0.36572369933128357,0.3826731741428375,0.7345590591430664,0.39451277256011963,0.4460284113883972,0.0010000000474974513
0.5455266833305359,0.3710516393184662,0.38408833742141724,0.6746945977210999,0.5416272282600403,0.4307408034801483,0.0010000000474974513
0.5210283994674683,0.3852594196796417,0.3941061198711395,0.9440656900405884,0.42573320865631104,0.42969468235969543,0.0010000000474974513
0.5524498224258423,0.3862742483615875,0.3921814262866974,0.6525210738182068,0.4110690653324127,0.41272586584091187,0.0010000000474974513
0.5340263247489929,0.3757452666759491,0.38777777552604675,0.6758357882499695,0.4351939558982849,0.4351986348628998,0.0010000000474974513
0.546623945236206,0.38031205534935,0.3899752199649811,0.7475037574768066,0.44938504695892334,0.4543435275554657,0.0010000000474974513
0.5211877822875977,0.3846251368522644,0.387372225522995,0.6777160167694092,0.43140965700149536,0.4299485981464386,0.0010000000474974513
0.5331687927246094,0.37802866101264954,0.3879391849040985,0.8279466032981873,0.44843897223472595,0.4416724443435669,0.0010000000474974513
0.547110378742218,0.38018521666526794,0.39150992035865784,0.8032919764518738,0.42289498448371887,0.42749691009521484,0.0010000000474974513
0.5174074769020081,0.38170745968818665,0.39428624510765076,0.9317482113838196,0.4664143919944763,0.4430123269557953,0.0010000000474974513
0.5299158692359924,0.37447673082351685,0.39114484190940857,0.7436940670013428,0.443708598613739,0.42657196521759033,0.0010000000474974513
0.5419632196426392,0.36775338649749756,0.38537272810935974,0.6573210954666138,0.42478713393211365,0.4383382797241211,0.0010000000474974513
0.5354878902435303,0.3669922649860382,0.3847692906856537,0.6858375668525696,0.45506149530410767,0.4485989212989807,0.0010000000474974513
0.5323840379714966,0.38322973251342773,0.3902917504310608,0.6997655034065247,0.41769158840179443,0.430768758058548,0.0010000000474974513
0.5154396891593933,0.3836103081703186,0.3934071958065033,0.7565351724624634,0.4526963233947754,0.46010881662368774,0.0010000000474974513
0.5356187224388123,0.38893821835517883,0.39163240790367126,0.744270384311676,0.42620623111724854,0.43608489632606506,0.0010000000474974513
0.5188441276550293,0.3747304379940033,0.3911857604980469,0.9148165583610535,0.44796594977378845,0.43570196628570557,0.0010000000474974513
0.5206079483032227,0.38322973251342773,0.389367938041687,0.7914441227912903,0.49479660391807556,0.4429997205734253,0.0010000000474974513
0.5546895265579224,0.3867816925048828,0.3925437331199646,0.8972535729408264,0.4063386917114258,0.4334753751754761,0.0010000000474974513
0.5641775131225586,0.3730813264846802,0.38508903980255127,0.9235804080963135,0.4380321800708771,0.4308645725250244,0.0010000000474974513
0.5430408120155334,0.3825954496860504,0.3866173326969147,0.7821623682975769,0.3978240191936493,0.43064409494400024,0.0010000000474974513
0.5316055417060852,0.3918558955192566,0.39348921179771423,0.9002866744995117,0.41059601306915283,0.44125133752822876,0.0010000000474974513
0.5207134485244751,0.37967780232429504,0.39357003569602966,0.740568995475769,0.42336803674697876,0.44023045897483826,0.0010000000474974513
0.560654878616333,0.37232017517089844,0.39101213216781616,0.7360697388648987,0.3736991584300995,0.3856624364852905,0.0010000000474974513
0.5174574255943298,0.3799315094947815,0.39058640599250793,0.8138185143470764,0.40018922090530396,0.4271341860294342,0.0010000000474974513
0.5326719880104065,0.376252681016922,0.38863882422447205,0.7379392981529236,0.3964049220085144,0.43059808015823364,0.0010000000474974513
0.5300374031066895,0.3790435194969177,0.39385107159614563,0.8845719695091248,0.4503311216831207,0.44005611538887024,0.0010000000474974513
0.5265355110168457,0.3820880353450775,0.3911658525466919,0.8382587432861328,0.421475887298584,0.43594908714294434,0.0010000000474974513
0.551740288734436,0.3861474096775055,0.3944801986217499,0.7834963202476501,0.3817407786846161,0.4197370409965515,0.0010000000474974513
0.5309588313102722,0.3794240653514862,0.3921058177947998,0.7829296588897705,0.4380321800708771,0.4516744315624237,0.0010000000474974513
0.5175618529319763,0.38234174251556396,0.3982284367084503,0.7218763828277588,0.39356669783592224,0.403657466173172,0.0010000000474974513
0.5338870882987976,0.3743498623371124,0.39380550384521484,0.8694940805435181,0.4541154205799103,0.4594559669494629,0.0010000000474974513
0.5068694353103638,0.39731067419052124,0.3980861306190491,0.8472815752029419,0.443708598613739,0.44191300868988037,0.0010000000474974513
0.5433434844017029,0.3839908540248871,0.3942990303039551,0.9368732571601868,0.44134342670440674,0.44507330656051636,0.0010000000474974513
0.5299863815307617,0.38690853118896484,0.391976922750473,0.7995691895484924,0.40255439281463623,0.4374906122684479,0.0010000000474974513
0.5762724280357361,0.37714067101478577,0.3909555971622467,0.7840107083320618,0.421475887298584,0.4092460870742798,0.0010000000474974513
0.5255531072616577,0.3738424479961395,0.38666749000549316,0.8479653000831604,0.44749289751052856,0.4517482817173004,0.0010000000474974513
0.5172466039657593,0.3883039355278015,0.3961614668369293,0.7752847671508789,0.434720903635025,0.43587327003479004,0.0010000000474974513
0.5453563928604126,0.38120004534721375,0.39470481872558594,0.901431143283844,0.4375591278076172,0.4313018321990967,0.0010000000474974513
0.5106087923049927,0.39210960268974304,0.39473071694374084,0.8813381791114807,0.45648059248924255,0.4429554045200348,0.0010000000474974513
0.5594726800918579,0.37447673082351685,0.39460375905036926,0.8469600081443787,0.41532638669013977,0.44393113255500793,0.0010000000474974513
0.5226273536682129,0.3867816925048828,0.39697834849357605,0.8545223474502563,0.4687795639038086,0.4212300181388855,0.0010000000474974513
0.5410359501838684,0.389953076839447,0.39803192019462585,0.8118239045143127,0.4924314022064209,0.4343867003917694,0.0010000000474974513
0.5436471104621887,0.37752124667167664,0.3983827233314514,0.7435322999954224,0.40255439281463623,0.4304531514644623,0.0010000000474974513
0.5406019687652588,0.3871622383594513,0.39882588386535645,0.8161650896072388,0.39924314618110657,0.4218047857284546,0.0010000000474974513
0.5144169330596924,0.3825954496860504,0.3961056172847748,1.0087388753890991,0.44796594977378845,0.4699765741825104,0.0010000000474974513
0.5134499073028564,0.3800583481788635,0.3978317975997925,0.9730913043022156,0.5061494708061218,0.45406925678253174,0.0010000000474974513
0.5243420004844666,0.3917290270328522,0.39652204513549805,0.7898009419441223,0.3566698133945465,0.4002944529056549,0.0010000000474974513
0.5153335332870483,0.39477357268333435,0.3995780944824219,0.842155396938324,0.44938504695892334,0.4295083284378052,0.0010000000474974513
0.5363654494285583,0.4028922915458679,0.40054216980934143,0.9953295588493347,0.430463582277298,0.4495978355407715,0.0010000000474974513
0.5191403031349182,0.39210960268974304,0.40011829137802124,0.7926709651947021,0.39214760065078735,0.39863812923431396,0.0010000000474974513
0.5266097784042358,0.38640111684799194,0.3924615979194641,0.9273701906204224,0.42336803674697876,0.4468446373939514,0.0010000000474974513
0.5039857625961304,0.39693009853363037,0.40247011184692383,0.8268752098083496,0.43377482891082764,0.4496019780635834,0.0010000000474974513
0.5159906148910522,0.39274388551712036,0.39818549156188965,0.9740536212921143,0.42478713393211365,0.439782977104187,0.0010000000474974513
0.5210441946983337,0.39312443137168884,0.40186843276023865,0.7128137946128845,0.42573320865631104,0.4100562334060669,0.0010000000474974513
0.5119367837905884,0.389953076839447,0.403294175863266,0.8463609218597412,0.36849573254585266,0.3956405222415924,0.0010000000474974513
0.5280725955963135,0.3866548240184784,0.39184093475341797,0.930691659450531,0.4375591278076172,0.42657041549682617,0.0010000000474974513
0.522047221660614,0.38132691383361816,0.39116370677948,1.1166248321533203,0.3812677264213562,0.44569793343544006,0.0010000000474974513
0.5157793164253235,0.3995940685272217,0.3996530771255493,1.0843424797058105,0.4593188166618347,0.4449117183685303,0.0010000000474974513
0.5046434998512268,0.4080933630466461,0.40538880228996277,1.0368754863739014,0.4498580992221832,0.4486197233200073,0.0010000000474974513
0.5638554692268372,0.3903336226940155,0.3982130289077759,0.941588819026947,0.3964049220085144,0.4202826917171478,0.0010000000474974513
0.5009134411811829,0.4080933630466461,0.40034255385398865,0.8262825012207031,0.40255439281463623,0.4327497184276581,0.0010000000474974513
0.5309485793113708,0.3997209072113037,0.39892464876174927,0.9282541275024414,0.5037842988967896,0.4339675009250641,0.0010000000474974513
0.5195413827896118,0.3970569670200348,0.4026244580745697,0.7841209769248962,0.41579943895339966,0.4240790605545044,0.0010000000474974513
0.5096195340156555,0.39477357268333435,0.4011508524417877,0.892479658126831,0.40870389342308044,0.4478667378425598,0.0010000000474974513
0.50754314661026,0.38589370250701904,0.4045824706554413,1.0368471145629883,0.43140965700149536,0.4531380832195282,0.0010000000474974513
0.5273666977882385,0.39058732986450195,0.39852020144462585,1.0094687938690186,0.4271523058414459,0.42402157187461853,0.0010000000474974513
0.5123097896575928,0.3956615626811981,0.39846301078796387,0.780726432800293,0.5047303438186646,0.43156036734580994,0.0010000000474974513
0.5312104821205139,0.4091082215309143,0.403563916683197,1.0811676979064941,0.5127720236778259,0.43036848306655884,0.0010000000474974513
0.5147098302841187,0.4018774628639221,0.4032125771045685,0.9445064067840576,0.42526015639305115,0.42789965867996216,0.0010000000474974513
