loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.555145800113678,0.37282758951187134,0.3836034834384918,0.684358537197113,0.34578996896743774,0.41687440872192383,0.0010000000474974513
0.5222861170768738,0.37917035818099976,0.3852211534976959,0.7588180899620056,0.3907284736633301,0.42744946479797363,0.0010000000474974513
0.5369516611099243,0.3824686110019684,0.38877448439598083,0.5896738171577454,0.3500472903251648,0.4156063199043274,0.0010000000474974513
0.5523816347122192,0.36775338649749756,0.3797653615474701,0.7416977882385254,0.3576158881187439,0.4279496669769287,0.0010000000474974513
0.5425881743431091,0.3621717691421509,0.38091692328453064,0.6930278539657593,0.3476821184158325,0.41899338364601135,0.0010000000474974513
0.5319371223449707,0.37244704365730286,0.38097524642944336,0.7268708944320679,0.37653738260269165,0.43513208627700806,0.0010000000474974513
0.5159403085708618,0.37498414516448975,0.3869702219963074,0.7859466671943665,0.42384105920791626,0.440186470746994,0.0010000000474974513
0.518876850605011,0.37092477083206177,0.3869515359401703,0.7760868072509766,0.3675496578216553,0.4256828725337982,0.0010000000474974513
0.507308304309845,0.3799315094947815,0.391401469707489,0.8619422316551208,0.39971616864204407,0.4342057406902313,0.0010000000474974513
0.5578786134719849,0.37752124667167664,0.38804224133491516,0.819780707359314,0.3722800314426422,0.43182113766670227,0.0010000000474974513
0.5251287817955017,0.3831028938293457,0.3902028501033783,0.935020387172699,0.3907284736633301,0.4423767328262329,0.0010000000474974513
0.5494202971458435,0.3751109838485718,0.3843595087528229,0.725200891494751,0.3746452331542969,0.4417386054992676,0.0010000000474974513
0.5259711742401123,0.37282758951187134,0.3858364224433899,0.9028413891792297,0.40066224336624146,0.44336211681365967,0.0010000000474974513
0.5101891756057739,0.3819611966609955,0.3876945674419403,0.7596807479858398,0.37795647978782654,0.428607702255249,0.0010000000474974513
0.5174643993377686,0.374096155166626,0.3819345533847809,0.7329850792884827,0.37653738260269165,0.4300261437892914,0.0010000000474974513
0.5257874131202698,0.37447673082351685,0.38726186752319336,0.8418728113174438,0.4039735198020935,0.4285447597503662,0.0010000000474974513
0.49980708956718445,0.38069263100624084,0.3860211968421936,0.8552258610725403,0.36944180727005005,0.41457706689834595,0.0010000000474974513
0.5891759395599365,0.3727007508277893,0.38714703917503357,0.8298915028572083,0.3557237386703491,0.41134050488471985,0.0010000000474974513
0.5196976065635681,0.3789166510105133,0.3906905949115753,0.9027368426322937,0.3509933650493622,0.4163535535335541,0.0010000000474974513
0.5029247403144836,0.37663325667381287,0.39045992493629456,0.8917226195335388,0.3959318697452545,0.4329192042350769,0.0010000000474974513
0.5445002913475037,0.38805022835731506,0.3914090096950531,1.0238832235336304,0.35288551449775696,0.42061498761177063,0.0010000000474974513
0.5402235388755798,0.3753647208213806,0.38615888357162476,1.0547226667404175,0.43235573172569275,0.4373626708984375,0.0010000000474974513
0.5141112208366394,0.3888113796710968,0.3880593478679657,0.9931535720825195,0.38599810004234314,0.42381250858306885,0.0010000000474974513
0.6012340784072876,0.3800583481788635,0.38473010063171387,0.6797800660133362,0.35477766394615173,0.4086601436138153,0.0010000000474974513
0.5064283013343811,0.3789166510105133,0.3910341262817383,0.8739165663719177,0.404446542263031,0.44490692019462585,0.0010000000474974513
0.5134763717651367,0.3795509338378906,0.39494168758392334,0.8076915740966797,0.36802271008491516,0.42548277974128723,0.0010000000474974513
0.5317292213439941,0.37650641798973083,0.39148178696632385,1.0420297384262085,0.4063386917114258,0.4530382752418518,0.0010000000474974513
0.511712372303009,0.38183432817459106,0.3900361657142639,0.833548903465271,0.36896878480911255,0.43322813510894775,0.0010000000474974513
0.5146757960319519,0.3836103081703186,0.3931296169757843,0.8108476996421814,0.4299905300140381,0.44723838567733765,0.0010000000474974513
0.5228233337402344,0.3852594196796417,0.39088478684425354,0.9050037264823914,0.3982970714569092,0.4365781843662262,0.0010000000474974513
0.5412816405296326,0.38132691383361816,0.3912619650363922,0.8633531928062439,0.4053926169872284,0.444219172000885,0.0010000000474974513
0.5171346664428711,0.3842445909976959,0.391316682100296,0.8403640985488892,0.413434237241745,0.43466106057167053,0.0010000000474974513
0.5216028094291687,0.3799315094947815,0.3895796835422516,0.7838905453681946,0.3557237386703491,0.41179341077804565,0.0010000000474974513
0.5519974231719971,0.36255231499671936,0.38217097520828247,1.090943455696106,0.4035004675388336,0.4389163553714752,0.0010000000474974513
