loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4868261516094208,0.3957286477088928,0.3860090672969818,0.5339486598968506,0.2850467264652252,0.33365577459335327,0.0010000000474974513
0.49227264523506165,0.3919597864151001,0.40175697207450867,0.5509929656982422,0.31308412551879883,0.34427183866500854,0.0010000000474974513
0.4564899504184723,0.42211055755615234,0.39813172817230225,0.5468521118164062,0.3177570104598999,0.33213284611701965,0.0010000000474974513
0.4640904366970062,0.43467336893081665,0.40663474798202515,0.5389209389686584,0.3457943797111511,0.3451370596885681,0.0010000000474974513
0.4590905010700226,0.42336684465408325,0.40507471561431885,0.5390806198120117,0.3644859790802002,0.3434283435344696,0.0010000000474974513
0.4551890790462494,0.4522612988948822,0.41095367074012756,0.5304387211799622,0.31308412551879883,0.34519127011299133,0.0010000000474974513
0.4513963758945465,0.4246231019496918,0.4247116446495056,0.5529910922050476,0.30841121077537537,0.3281881809234619,0.0010000000474974513
0.44088274240493774,0.44849246740341187,0.4235348105430603,0.5585447549819946,0.34112149477005005,0.3535131812095642,0.0010000000474974513
0.43242523074150085,0.463567852973938,0.4330378472805023,0.5525932312011719,0.3177570104598999,0.3408326208591461,0.0010000000474974513
0.45445945858955383,0.4773869216442108,0.43371230363845825,0.5403392314910889,0.3457943797111511,0.3565063774585724,0.0010000000474974513
0.43763986229896545,0.46984925866127014,0.42888548970222473,0.5615723729133606,0.34112149477005005,0.34831470251083374,0.0010000000474974513
0.43604546785354614,0.48241207003593445,0.43257564306259155,0.5554249286651611,0.3504672944545746,0.34031230211257935,0.0010000000474974513
0.44608962535858154,0.5062814354896545,0.43251296877861023,0.5443416237831116,0.29439252614974976,0.31569722294807434,0.0010000000474974513
0.4471992254257202,0.47110551595687866,0.42801013588905334,0.5792635083198547,0.31308412551879883,0.32007354497909546,0.0010000000474974513
0.4212009012699127,0.45979899168014526,0.44104573130607605,0.5448378920555115,0.34112149477005005,0.3452858030796051,0.0010000000474974513
0.4381696283817291,0.45854270458221436,0.42582717537879944,0.551574170589447,0.3598130941390991,0.3307231366634369,0.0010000000474974513
0.42019277811050415,0.49497488141059875,0.45625293254852295,0.5517260432243347,0.32710281014442444,0.32402846217155457,0.0010000000474974513
0.42272481322288513,0.5226130485534668,0.4435843229293823,0.5343137979507446,0.3037383258342743,0.3426288068294525,0.0010000000474974513
0.42128556966781616,0.4899497628211975,0.4483160078525543,0.5514529347419739,0.32710281014442444,0.3389716148376465,0.0010000000474974513
0.4172319173812866,0.4899497628211975,0.44800299406051636,0.5579612851142883,0.3177570104598999,0.32749977707862854,0.0010000000474974513
0.4064543545246124,0.5050251483917236,0.46379706263542175,0.5178869962692261,0.35514017939567566,0.34389787912368774,0.0010000000474974513
0.41361334919929504,0.5314070582389832,0.4628482460975647,0.5568927526473999,0.31308412551879883,0.315917044878006,0.0010000000474974513
0.3861458897590637,0.5263819098472595,0.46813979744911194,0.5263993144035339,0.322429895401001,0.33700937032699585,0.0010000000474974513
0.4185357391834259,0.5402010083198547,0.47472602128982544,0.582759439945221,0.34112149477005005,0.3364112973213196,0.0010000000474974513
0.41767385601997375,0.5213567614555359,0.4628462493419647,0.5878126621246338,0.322429895401001,0.30328184366226196,0.0010000000474974513
0.397229939699173,0.5062814354896545,0.46682751178741455,0.5639094710350037,0.32710281014442444,0.3383730947971344,0.0010000000474974513
0.39376768469810486,0.55402010679245,0.472720742225647,0.5565000772476196,0.336448609828949,0.35287848114967346,0.0010000000474974513
0.4138915240764618,0.5100502371788025,0.46262046694755554,0.5595698952674866,0.31308412551879883,0.3426055312156677,0.0010000000474974513
0.4085226356983185,0.5389447212219238,0.4739970266819,0.5299393534660339,0.38317757844924927,0.33971574902534485,0.0010000000474974513
0.4073084890842438,0.5640703439712524,0.4792262017726898,0.5420150756835938,0.32710281014442444,0.35278892517089844,0.0010000000474974513
0.3783230781555176,0.5389447212219238,0.47556450963020325,0.5504693984985352,0.32710281014442444,0.340121328830719,0.0010000000474974513
0.38564178347587585,0.5502512454986572,0.48519188165664673,0.5619747638702393,0.34112149477005005,0.361014187335968,0.0010000000474974513
0.38626059889793396,0.5427135825157166,0.47185519337654114,0.5653172135353088,0.3177570104598999,0.3496357798576355,0.0010000000474974513
0.39019572734832764,0.5678392052650452,0.4889924228191376,0.5767632126808167,0.322429895401001,0.350375235080719,0.0010000000474974513
0.3821660578250885,0.5678392052650452,0.48691636323928833,0.5669939517974854,0.30841121077537537,0.33677881956100464,0.0010000000474974513
0.39377686381340027,0.5690954923629761,0.4878750145435333,0.5880180597305298,0.3177570104598999,0.3366231918334961,0.0010000000474974513
0.37724173069000244,0.5577889680862427,0.487129807472229,0.5769215822219849,0.3598130941390991,0.3376278281211853,0.0010000000474974513
0.39389297366142273,0.552763819694519,0.48269596695899963,0.575028121471405,0.34112149477005005,0.35024386644363403,0.0010000000474974513
0.37986838817596436,0.5565326809883118,0.4935070276260376,0.5674589276313782,0.3504672944545746,0.3537704050540924,0.0010000000474974513
0.38052064180374146,0.5452261567115784,0.4853973090648651,0.5760353803634644,0.34112149477005005,0.3571338355541229,0.0010000000474974513
0.36652904748916626,0.5829145908355713,0.4956081509590149,0.5508832931518555,0.3598130941390991,0.3620416522026062,0.0010000000474974513
0.3546460270881653,0.5741205811500549,0.5028707981109619,0.5716285109519958,0.3317756950855255,0.33194947242736816,0.0010000000474974513
0.36834916472435,0.552763819694519,0.5021781325340271,0.6090267300605774,0.3317756950855255,0.3372826874256134,0.0010000000474974513
0.36159050464630127,0.5942211151123047,0.5048893094062805,0.6352660059928894,0.32710281014442444,0.34724101424217224,0.0010000000474974513
0.3915489614009857,0.5615577697753906,0.48357975482940674,0.6029447317123413,0.3177570104598999,0.3363034427165985,0.0010000000474974513
0.35533180832862854,0.5866833925247192,0.5068964958190918,0.6038084030151367,0.336448609828949,0.3267766535282135,0.0010000000474974513
0.3692109286785126,0.5917085409164429,0.5062012672424316,0.6026468873023987,0.3037383258342743,0.3361350893974304,0.0010000000474974513
0.3633438050746918,0.5942211151123047,0.5130962133407593,0.5920853018760681,0.322429895401001,0.34199070930480957,0.0010000000474974513
0.34803542494773865,0.6030150651931763,0.5241739749908447,0.5771766304969788,0.3457943797111511,0.36353206634521484,0.0010000000474974513
0.36555930972099304,0.5841708779335022,0.5032866597175598,0.5833386182785034,0.34112149477005005,0.3491367995738983,0.0010000000474974513
0.3643215000629425,0.5854271650314331,0.5141491889953613,0.5816282033920288,0.3457943797111511,0.3442046642303467,0.0010000000474974513
0.3492809534072876,0.6005024909973145,0.5263715386390686,0.6056294441223145,0.3504672944545746,0.33965355157852173,0.0010000000474974513
0.3825451135635376,0.5628140568733215,0.5041471719741821,0.6633490324020386,0.3504672944545746,0.35294485092163086,0.0010000000474974513
0.35744327306747437,0.5766331553459167,0.49794402718544006,0.6310071349143982,0.336448609828949,0.3352014422416687,0.0010000000474974513
0.3668317496776581,0.5967336893081665,0.5012826323509216,0.674138605594635,0.3317756950855255,0.34352853894233704,0.0010000000474974513
0.3593274652957916,0.5741205811500549,0.5034874081611633,0.5903425812721252,0.3598130941390991,0.3343808650970459,0.0010000000474974513
0.35284972190856934,0.5829145908355713,0.5132951140403748,0.5861303210258484,0.35514017939567566,0.34846100211143494,0.0010000000474974513
0.3572261929512024,0.590452253818512,0.5088453888893127,0.6331630945205688,0.3644859790802002,0.347780704498291,0.0010000000474974513
0.3643987476825714,0.5816583037376404,0.5183114409446716,0.5864588618278503,0.36915886402130127,0.3453735411167145,0.0010000000474974513
0.34419527649879456,0.6042713522911072,0.5340926051139832,0.6563355922698975,0.336448609828949,0.3399362564086914,0.0010000000474974513
0.34301692247390747,0.6206030249595642,0.5277780294418335,0.6054686307907104,0.34112149477005005,0.34031227231025696,0.0010000000474974513
0.3535262942314148,0.5854271650314331,0.5101991295814514,0.5850812196731567,0.322429895401001,0.32668015360832214,0.0010000000474974513
0.3401166796684265,0.6017587780952454,0.5234421491622925,0.5632163882255554,0.336448609828949,0.3364688456058502,0.0010000000474974513
0.33764714002609253,0.6080402135848999,0.5240422487258911,0.6087300777435303,0.34112149477005005,0.33876991271972656,0.0010000000474974513
0.35656628012657166,0.6130653023719788,0.5185849070549011,0.5911807417869568,0.3317756950855255,0.3539656102657318,0.0010000000474974513
0.3370063006877899,0.6105527877807617,0.525438129901886,0.6296737790107727,0.32710281014442444,0.3486504554748535,0.0010000000474974513
0.3371741473674774,0.606783926486969,0.5339034795761108,0.6393504738807678,0.336448609828949,0.36306971311569214,0.0010000000474974513
0.32717373967170715,0.6469849348068237,0.5547550320625305,0.7082945704460144,0.3037383258342743,0.32034531235694885,0.0010000000474974513
0.33939358592033386,0.5992462038993835,0.5283660292625427,0.6286567449569702,0.35514017939567566,0.3492332994937897,0.0010000000474974513
0.32770970463752747,0.6080402135848999,0.5389206409454346,0.6851717233657837,0.3177570104598999,0.32785362005233765,0.0010000000474974513
0.3316250145435333,0.623115599155426,0.5382238626480103,0.6070302724838257,0.3644859790802002,0.3704982399940491,0.0010000000474974513
0.3470085859298706,0.6206030249595642,0.532691240310669,0.704479992389679,0.3177570104598999,0.3352562487125397,0.0010000000474974513
0.32954612374305725,0.6218593120574951,0.5353801250457764,0.6487702131271362,0.322429895401001,0.35210904479026794,0.0010000000474974513
0.3367072641849518,0.6155778765678406,0.5329107046127319,0.6874774098396301,0.32710281014442444,0.34494873881340027,0.0010000000474974513
0.3538830578327179,0.6130653023719788,0.5182568430900574,0.6675124168395996,0.34112149477005005,0.3283610939979553,0.0010000000474974513
0.3099992573261261,0.6457286477088928,0.5537711381912231,0.6111748814582825,0.336448609828949,0.3397587835788727,0.0010000000474974513
0.32560300827026367,0.6306532621383667,0.5501532554626465,0.6325181126594543,0.336448609828949,0.32602888345718384,0.0010000000474974513
0.3256799578666687,0.6507537961006165,0.5373429656028748,0.6750340461730957,0.322429895401001,0.3349471390247345,0.0010000000474974513
0.3221146762371063,0.6381909251213074,0.5489591360092163,0.7242294549942017,0.336448609828949,0.35968971252441406,0.0010000000474974513
