loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4933570921421051,0.3911054730415344,0.3871805667877197,0.5810471773147583,0.2124645859003067,0.29403170943260193,0.0010000000474974513
0.5278155207633972,0.4147395193576813,0.39136332273483276,0.6026719808578491,0.18130311369895935,0.2839140295982361,0.0010000000474974513
0.4814048111438751,0.42033037543296814,0.39494752883911133,0.6027714610099792,0.29839470982551575,0.31707969307899475,0.0010000000474974513
0.49323374032974243,0.41728082299232483,0.39866459369659424,0.6407668590545654,0.32483476400375366,0.3470373749732971,0.0010000000474974513
0.4944891631603241,0.4144853949546814,0.3964520990848541,0.6629785299301147,0.2795089781284332,0.3005373179912567,0.0010000000474974513
0.5048239231109619,0.3997458815574646,0.39381125569343567,0.6486290693283081,0.2379603385925293,0.3218577206134796,0.0010000000474974513
0.4814792573451996,0.4020330309867859,0.38606467843055725,0.6128700375556946,0.35033050179481506,0.3439403176307678,0.0010000000474974513
0.49079984426498413,0.406353235244751,0.3904728889465332,0.6073470711708069,0.1756373941898346,0.28875666856765747,0.0010000000474974513
0.48512938618659973,0.40457433462142944,0.3878015875816345,0.5997214913368225,0.19263456761837006,0.29457956552505493,0.0010000000474974513
0.46504533290863037,0.43176621198654175,0.40444570779800415,0.6027821898460388,0.2625117897987366,0.321700781583786,0.0010000000474974513
0.46523427963256836,0.4083862900733948,0.40339598059654236,0.6251867413520813,0.26156750321388245,0.3139804005622864,0.0010000000474974513
0.49432864785194397,0.39313849806785583,0.3924948573112488,0.7024085521697998,0.292728990316391,0.3247515559196472,0.0010000000474974513
0.4644300043582916,0.4142312705516815,0.39940905570983887,0.6001772284507751,0.29461756348609924,0.3235469460487366,0.0010000000474974513
0.4896286725997925,0.41296061873435974,0.3955952823162079,0.682500958442688,0.23229461908340454,0.3044889569282532,0.0010000000474974513
0.5028058290481567,0.39695045351982117,0.39256882667541504,0.7192724943161011,0.17469310760498047,0.28596261143684387,0.0010000000474974513
0.48480382561683655,0.40864041447639465,0.3949735164642334,0.6475278735160828,0.22190746665000916,0.3048473000526428,0.0010000000474974513
0.46493300795555115,0.4007623791694641,0.39661744236946106,0.6401852965354919,0.29178470373153687,0.30703306198120117,0.0010000000474974513
0.4922907054424286,0.3966963291168213,0.3903054893016815,0.5840936899185181,0.29178470373153687,0.30922454595565796,0.0010000000474974513
0.4922751188278198,0.41296061873435974,0.40130046010017395,0.6206987500190735,0.3257790505886078,0.32580292224884033,0.0010000000474974513
0.47142651677131653,0.4000000059604645,0.3976857662200928,0.6122857332229614,0.21435315907001495,0.2999145984649658,0.0010000000474974513
0.4956737458705902,0.38958069682121277,0.3864629566669464,0.6249089241027832,0.2974504232406616,0.31594762206077576,0.0010000000474974513
0.47375112771987915,0.4053367078304291,0.39507511258125305,0.7194997072219849,0.29556185007095337,0.31836897134780884,0.0010000000474974513
0.4732119143009186,0.4132147431373596,0.39711999893188477,0.8232172131538391,0.20963172614574432,0.3149283230304718,0.0010000000474974513
0.4829525947570801,0.40991106629371643,0.3990955948829651,0.6889151334762573,0.2341831922531128,0.3079080879688263,0.0010000000474974513
0.46322867274284363,0.4177890717983246,0.3999124765396118,0.6419002413749695,0.2625117897987366,0.3016491234302521,0.0010000000474974513
0.47933250665664673,0.42363405227661133,0.39890438318252563,0.6657247543334961,0.33238905668258667,0.333094984292984,0.0010000000474974513
0.5199661254882812,0.43278270959854126,0.4002629816532135,0.5697184801101685,0.23135033249855042,0.3140678107738495,0.0010000000474974513
0.4754194915294647,0.41092756390571594,0.4001181125640869,0.6103726625442505,0.26628896594047546,0.3226846754550934,0.0010000000474974513
0.4671342074871063,0.4081321358680725,0.3943619728088379,0.657378077507019,0.34560906887054443,0.35115912556648254,0.0010000000474974513
0.47409695386886597,0.4269377291202545,0.40338897705078125,0.6125766634941101,0.18885740637779236,0.2988682687282562,0.0010000000474974513
0.4938575327396393,0.4050825834274292,0.39721789956092834,0.6536275148391724,0.25779035687446594,0.304495632648468,0.0010000000474974513
0.4586959481239319,0.4208386242389679,0.4033062160015106,0.6553515195846558,0.20018886029720306,0.30648013949394226,0.0010000000474974513
0.45428115129470825,0.4188055992126465,0.39663589000701904,0.6421663165092468,0.15297450125217438,0.29364335536956787,0.0010000000474974513
0.47697773575782776,0.4325285851955414,0.4087492823600769,0.6724291443824768,0.32861191034317017,0.34258589148521423,0.0010000000474974513
0.4512937068939209,0.4320203363895416,0.4071808457374573,0.6621341705322266,0.3437204957008362,0.34192371368408203,0.0010000000474974513
0.47855842113494873,0.43278270959854126,0.4119507074356079,0.6682488322257996,0.3040604293346405,0.31520938873291016,0.0010000000474974513
0.49406397342681885,0.41168996691703796,0.3988868296146393,0.681262731552124,0.26156750321388245,0.30875498056411743,0.0010000000474974513
0.5263786315917969,0.4020330309867859,0.39480042457580566,0.5946940779685974,0.16241738200187683,0.28813135623931885,0.0010000000474974513
0.46901214122772217,0.4241423010826111,0.39429616928100586,0.6295488476753235,0.3031161427497864,0.3145220875740051,0.0010000000474974513
0.4566509425640106,0.42033037543296814,0.40312057733535767,0.5906461477279663,0.300283282995224,0.3093808889389038,0.0010000000474974513
0.5095663070678711,0.42947903275489807,0.4017561674118042,0.7199475169181824,0.3257790505886078,0.3260233998298645,0.0010000000474974513
0.4655337333679199,0.4269377291202545,0.40280449390411377,0.6379349827766418,0.32766762375831604,0.32065242528915405,0.0010000000474974513
0.4738072454929352,0.43379923701286316,0.40697312355041504,0.5950330495834351,0.28045326471328735,0.3087382912635803,0.0010000000474974513
0.4504200220108032,0.4325285851955414,0.4008356034755707,0.6177677512168884,0.3144475817680359,0.33845677971839905,0.0010000000474974513
0.4704413115978241,0.4299872815608978,0.40591496229171753,0.7020872235298157,0.2719546854496002,0.2999672293663025,0.0010000000474974513
0.47725799679756165,0.4365946650505066,0.40577590465545654,0.6446051001548767,0.3106704354286194,0.32997849583625793,0.0010000000474974513
0.4771726727485657,0.40864041447639465,0.3943747580051422,0.601802408695221,0.30972614884376526,0.3332941234111786,0.0010000000474974513
0.45754241943359375,0.41499364376068115,0.3997935652732849,0.6559147834777832,0.3012275695800781,0.31549856066703796,0.0010000000474974513
0.48298513889312744,0.41067343950271606,0.3980528712272644,0.6974776983261108,0.29556185007095337,0.3165764808654785,0.0010000000474974513
0.45132723450660706,0.4111816883087158,0.40750640630722046,0.6509110331535339,0.2795089781284332,0.30134955048561096,0.0010000000474974513
