loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5722302198410034,0.3275061845779419,0.33232149481773376,0.8094218969345093,0.1314580887556076,0.16493193805217743,0.001
0.5716715455055237,0.3279702961444855,0.3311103880405426,0.8127601742744446,0.1314580887556076,0.15945042669773102,0.001
0.5803496241569519,0.3080136179924011,0.32645294070243835,0.756673276424408,0.1320321410894394,0.17081032693386078,0.001
0.567183256149292,0.3306002616882324,0.3316926956176758,0.7390562295913696,0.15499426424503326,0.17852714657783508,0.001
0.566247820854187,0.333230197429657,0.32786762714385986,0.754282534122467,0.14121699333190918,0.16990357637405396,0.001
0.5717365741729736,0.32673266530036926,0.3236469328403473,0.7403136491775513,0.15212400257587433,0.20900899171829224,0.001
0.5713672637939453,0.31977105140686035,0.33148321509361267,0.7277258634567261,0.16762341558933258,0.2542596757411957,0.001
0.5688068866729736,0.3425123691558838,0.3323189318180084,0.7834895849227905,0.15212400257587433,0.18267589807510376,0.001
0.566950261592865,0.32905322313308716,0.33048853278160095,0.7876108884811401,0.14408725500106812,0.16561046242713928,0.001
0.5734208822250366,0.34576115012168884,0.33120229840278625,0.748492956161499,0.11481056362390518,0.1758119761943817,0.001
0.5668006539344788,0.3287438154220581,0.33256080746650696,0.7421116232872009,0.14580941200256348,0.1755480319261551,0.001
0.5690671801567078,0.32085394859313965,0.3295165002346039,0.7369502782821655,0.1050516664981842,0.17761489748954773,0.001
0.5656386613845825,0.32595914602279663,0.3264172673225403,0.7458656430244446,0.11308840662240982,0.1857784539461136,0.001
0.5747200846672058,0.3299814462661743,0.3295692205429077,0.7691075205802917,0.11997703462839127,0.16806307435035706,0.001
0.568921685218811,0.33601483702659607,0.33458495140075684,0.7409929633140564,0.1182548776268959,0.20444171130657196,0.001
0.5677687525749207,0.3256497383117676,0.3307126462459564,0.7337285876274109,0.14293915033340454,0.20370958745479584,0.001
0.581524133682251,0.31327351927757263,0.32559195160865784,0.7441383600234985,0.12399540841579437,0.17386563122272491,0.001
0.5673037767410278,0.323019802570343,0.33364954590797424,0.7558765411376953,0.13834673166275024,0.17548833787441254,0.001
0.5711936354637146,0.3340037167072296,0.33280983567237854,0.7488789558410645,0.10907003283500671,0.1743161976337433,0.001
0.5663394927978516,0.3374071717262268,0.3367677330970764,0.7837508320808411,0.14121699333190918,0.17454226315021515,0.001
0.5678122043609619,0.32889851927757263,0.32947298884391785,0.7432262897491455,0.12055109441280365,0.17642797529697418,0.001
0.5714647769927979,0.3194616436958313,0.32899531722068787,0.7667878866195679,0.13834673166275024,0.16569820046424866,0.001
0.5615885853767395,0.33895421028137207,0.3279094994068146,0.752824604511261,0.16303099691867828,0.18418389558792114,0.001
0.5665472149848938,0.3355507552623749,0.32983705401420593,0.7662976384162903,0.14236509799957275,0.17490239441394806,0.001
0.5753170847892761,0.34467822313308716,0.33516013622283936,0.7606537342071533,0.11251435428857803,0.16882099211215973,0.001
0.5581359267234802,0.32905322313308716,0.3343738615512848,0.7577030658721924,0.11940298229455948,0.1770433932542801,0.001
0.5634530186653137,0.333230197429657,0.32961755990982056,0.7597037553787231,0.16417910158634186,0.18770191073417664,0.001
0.566328763961792,0.33586016297340393,0.32949337363243103,0.8003548979759216,0.14638346433639526,0.16499479115009308,0.001
0.5733135938644409,0.32425743341445923,0.3311326801776886,0.7594831585884094,0.1360505223274231,0.17150373756885529,0.001
0.5645378232002258,0.32781559228897095,0.3337637782096863,0.7531706690788269,0.1320321410894394,0.19192726910114288,0.001
0.5618864893913269,0.33895421028137207,0.3327389359474182,0.7915455102920532,0.13834673166275024,0.15466442704200745,0.001
0.5685917735099792,0.33818069100379944,0.3356512784957886,0.7539911866188049,0.11768082529306412,0.17008867859840393,0.001
0.5539838671684265,0.3309096395969391,0.3324334919452667,0.7707896828651428,0.12342135608196259,0.1630241721868515,0.001
0.5790982246398926,0.32441213726997375,0.3296699821949005,0.7570827603340149,0.1274397224187851,0.17723943293094635,0.001
0.568257749080658,0.33369430899620056,0.3320188522338867,0.7990861535072327,0.12629161775112152,0.15874628722667694,0.001
0.5700161457061768,0.31574875116348267,0.32861387729644775,0.7433750629425049,0.14236509799957275,0.1823951154947281,0.001
0.5695282816886902,0.3355507552623749,0.3320905864238739,0.788827121257782,0.1406429409980774,0.17158937454223633,0.001
0.5549149513244629,0.33415842056274414,0.33488041162490845,0.7672390341758728,0.1228473037481308,0.1864294558763504,0.001
0.5599100589752197,0.34050124883651733,0.336654394865036,0.7813979983329773,0.1538461595773697,0.18003331124782562,0.001
0.559593915939331,0.3366336524486542,0.3390412926673889,0.7716771960258484,0.15556831657886505,0.1836252361536026,0.001
0.5775498747825623,0.3247215449810028,0.32675161957740784,0.7703507542610168,0.09931113570928574,0.16301600635051727,0.001
0.5592368245124817,0.34050124883651733,0.33491772413253784,0.770288348197937,0.11768082529306412,0.17156720161437988,0.001
0.5694974660873413,0.323019802570343,0.3276762366294861,0.7864938974380493,0.09127439558506012,0.16261425614356995,0.001
0.5602227449417114,0.3323019742965698,0.3330783545970917,0.7775710821151733,0.1142365112900734,0.1782277375459671,0.001
0.5692384243011475,0.3361695408821106,0.3316399157047272,0.7491533756256104,0.1314580887556076,0.1815873086452484,0.001
0.570012629032135,0.323019802570343,0.329428106546402,0.7494234442710876,0.11997703462839127,0.18196097016334534,0.001
0.5610411763191223,0.3268873691558838,0.33734169602394104,0.7518033981323242,0.12227325141429901,0.18013468384742737,0.001
0.5643389225006104,0.3299814462661743,0.33581769466400146,0.768974244594574,0.11079218983650208,0.1749471127986908,0.001
0.5529410243034363,0.3456064462661743,0.3366920053958893,0.7595200538635254,0.1182548776268959,0.17563940584659576,0.001
0.5760310292243958,0.31574875116348267,0.33407342433929443,0.7631261944770813,0.10677382349967957,0.16895779967308044,0.001
0.5582997798919678,0.3236386179924011,0.3326129615306854,0.7634649276733398,0.12227325141429901,0.1793632209300995,0.001
0.5619263052940369,0.32549506425857544,0.3328734338283539,0.7683647871017456,0.12342135608196259,0.181584894657135,0.001
0.5608386993408203,0.34467822313308716,0.34034937620162964,0.7693988680839539,0.12227325141429901,0.17883233726024628,0.001
0.5646235346794128,0.32967203855514526,0.32944342494010925,0.7794796228408813,0.1360505223274231,0.17202068865299225,0.001
0.5576349496841431,0.34112006425857544,0.3380059599876404,0.7831194400787354,0.1538461595773697,0.17571808397769928,0.001
0.5745359063148499,0.34065595269203186,0.33434250950813293,0.7780172824859619,0.09931113570928574,0.16659988462924957,0.001
0.5626371502876282,0.328125,0.3331257402896881,0.7995844483375549,0.13490241765975952,0.15392932295799255,0.001
0.558888852596283,0.33818069100379944,0.34108036756515503,0.7685410380363464,0.14351320266723633,0.1791200190782547,0.001
0.5657222867012024,0.32951733469963074,0.33716312050819397,0.7613275051116943,0.1406429409980774,0.1794145405292511,0.001
