loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238269567489624,0.36788827180862427,0.3629112243652344,0.6758578419685364,0.4240536689758301,0.4448205232620239,0.0010000000474974513
0.5330406427383423,0.37506407499313354,0.3673824071884155,0.7094385027885437,0.45519885420799255,0.44466373324394226,0.0010000000474974513
0.5215378999710083,0.36865711212158203,0.36481526494026184,0.6992079615592957,0.4518447518348694,0.43882134556770325,0.0010000000474974513
0.5324239134788513,0.37262943387031555,0.3654711842536926,0.6914433836936951,0.4398658275604248,0.4397066533565521,0.0010000000474974513
0.5353613495826721,0.3690415024757385,0.3676246106624603,0.568474292755127,0.4005749821662903,0.44238051772117615,0.0010000000474974513
0.5390695333480835,0.3718605935573578,0.3665250539779663,0.6249853372573853,0.45519885420799255,0.445141464471817,0.0010000000474974513
0.5241864919662476,0.3827524483203888,0.3663053810596466,0.6598609685897827,0.40680402517318726,0.4364756643772125,0.0010000000474974513
0.5438693165779114,0.3699384927749634,0.36273154616355896,0.6099296808242798,0.44034498929977417,0.44812852144241333,0.0010000000474974513
0.5301727652549744,0.365581750869751,0.3639312982559204,0.728732168674469,0.3914709985256195,0.4535834789276123,0.0010000000474974513
0.5282092094421387,0.3695540726184845,0.3697971701622009,0.7927744388580322,0.4250119924545288,0.4378027319908142,0.0010000000474974513
0.5228908061981201,0.3698103427886963,0.36470699310302734,0.7271819710731506,0.457594633102417,0.4176441729068756,0.0010000000474974513
0.5222130417823792,0.3673757016658783,0.3703995943069458,0.7550714015960693,0.4005749821662903,0.4194198548793793,0.0010000000474974513
0.563409686088562,0.3710917532444,0.37073200941085815,0.7324759364128113,0.4278869330883026,0.4213561713695526,0.0010000000474974513
0.5424113869667053,0.37057918310165405,0.36713331937789917,0.6522302627563477,0.3493052124977112,0.4099157750606537,0.0010000000474974513
0.5258201956748962,0.3612250089645386,0.36444395780563354,0.6886435151100159,0.3751796782016754,0.4252910912036896,0.0010000000474974513
0.5234699845314026,0.3690415024757385,0.3645530641078949,0.784338653087616,0.4298035502433777,0.4227621853351593,0.0010000000474974513
0.5276980400085449,0.3766017556190491,0.3677876591682434,0.6584638953208923,0.43172016739845276,0.44061776995658875,0.0010000000474974513
0.511954128742218,0.38211172819137573,0.36760252714157104,0.6011350750923157,0.3694297969341278,0.41991743445396423,0.0010000000474974513
0.5373779535293579,0.37532034516334534,0.3710360825061798,0.6133941411972046,0.3986583650112152,0.42652079463005066,0.0010000000474974513
0.5299847722053528,0.37467965483665466,0.37129154801368713,0.7535653710365295,0.4000958204269409,0.429349422454834,0.0010000000474974513
0.5224692821502686,0.365069180727005,0.36683347821235657,0.742540180683136,0.3943459391593933,0.44294458627700806,0.0010000000474974513
0.5139380693435669,0.3745515048503876,0.36519572138786316,0.6638060212135315,0.3531384766101837,0.41425833106040955,0.0010000000474974513
0.5155037045478821,0.3780112862586975,0.36867883801460266,1.089885950088501,0.38955438137054443,0.4489354193210602,0.0010000000474974513
0.544948399066925,0.3716042935848236,0.3690877854824066,0.5960337519645691,0.34834691882133484,0.41589057445526123,0.0010000000474974513
0.5188726782798767,0.3692978024482727,0.368860125541687,0.6223300099372864,0.3708672821521759,0.4253495931625366,0.0010000000474974513
0.5104597210884094,0.3780112862586975,0.37146320939064026,0.5365478992462158,0.4168663024902344,0.4291294515132904,0.0010000000474974513
0.5089986324310303,0.3778831362724304,0.37330737709999084,0.8432025909423828,0.43363678455352783,0.44428274035453796,0.0010000000474974513
0.5268878936767578,0.375961035490036,0.3738901913166046,0.6869208216667175,0.4135122299194336,0.4568294882774353,0.0010000000474974513
0.5125075578689575,0.376473605632782,0.377381831407547,0.6723523139953613,0.41399136185646057,0.4690035283565521,0.0010000000474974513
0.526437520980835,0.37083548307418823,0.37089037895202637,0.7157077789306641,0.4091998040676117,0.43422022461891174,0.0010000000474974513
0.5339839458465576,0.38339313864707947,0.3759361505508423,0.774266242980957,0.41111642122268677,0.4432384967803955,0.0010000000474974513
0.5165761113166809,0.3721168637275696,0.3708478510379791,0.7429682612419128,0.380929559469223,0.43832939863204956,0.0010000000474974513
0.5289295315742493,0.3850589394569397,0.373591810464859,0.838158905506134,0.41878294944763184,0.45284250378608704,0.0010000000474974513
0.5222985744476318,0.3872373104095459,0.37493106722831726,0.63979172706604,0.3478677570819855,0.41595011949539185,0.0010000000474974513
0.5068584680557251,0.3668631613254547,0.3716631531715393,0.6295483112335205,0.41447052359580994,0.44200462102890015,0.0010000000474974513
0.5076821446418762,0.3876217305660248,0.375802218914032,0.7981890439987183,0.3943459391593933,0.444042831659317,0.0010000000474974513
0.539379358291626,0.3675038516521454,0.3691927492618561,0.6123881340026855,0.38667944073677063,0.42283642292022705,0.0010000000474974513
0.5228943228721619,0.3803177773952484,0.37431198358535767,0.7288364768028259,0.3838045001029968,0.43809282779693604,0.0010000000474974513
0.5034368634223938,0.38198360800743103,0.3759014904499054,0.6716501116752625,0.4341159462928772,0.45382025837898254,0.0010000000474974513
0.4937795400619507,0.38621219992637634,0.37922510504722595,0.7308807373046875,0.4101581275463104,0.4544081687927246,0.0010000000474974513
0.5040942430496216,0.38826242089271545,0.3792468011379242,0.8112143278121948,0.40392908453941345,0.4442307651042938,0.0010000000474974513
0.5315138101577759,0.3654536008834839,0.36689266562461853,0.7030923962593079,0.4058457016944885,0.4510507583618164,0.0010000000474974513
0.49570274353027344,0.3762173354625702,0.37767571210861206,0.7236164212226868,0.4384283721446991,0.4628993570804596,0.0010000000474974513
0.5190189480781555,0.39928242564201355,0.3826723098754883,0.709768533706665,0.3986583650112152,0.4420401453971863,0.0010000000474974513
0.4938352704048157,0.39531010389328003,0.389359712600708,0.8528536558151245,0.4489698112010956,0.4776562452316284,0.0010000000474974513
0.5303511023521423,0.3874935805797577,0.37886348366737366,0.9155182838439941,0.45663630962371826,0.4800437390804291,0.0010000000474974513
0.49405184388160706,0.4045361280441284,0.3819008767604828,0.7669433355331421,0.43890753388404846,0.4678873121738434,0.0010000000474974513
0.507398247718811,0.3805740773677826,0.3785834312438965,0.7278549671173096,0.42165789008140564,0.45535749197006226,0.0010000000474974513
0.5033928751945496,0.37737056612968445,0.37152019143104553,0.7455412745475769,0.42022040486335754,0.4520880877971649,0.0010000000474974513
0.506261944770813,0.38813430070877075,0.38155990839004517,0.6953766345977783,0.37757545709609985,0.4291110038757324,0.0010000000474974513
0.5020845532417297,0.38147103786468506,0.3744840919971466,0.6904716491699219,0.44226160645484924,0.45879271626472473,0.0010000000474974513
0.5225247144699097,0.373526394367218,0.37658992409706116,0.6252351403236389,0.4321993291378021,0.44763702154159546,0.0010000000474974513
0.5005471110343933,0.37967708706855774,0.3775622248649597,0.7199415564537048,0.39242932200431824,0.445171594619751,0.0010000000474974513
0.5246427059173584,0.36827269196510315,0.37532272934913635,0.6270862817764282,0.3708672821521759,0.4337892532348633,0.0010000000474974513
0.49101823568344116,0.38839057087898254,0.383066326379776,0.7287580966949463,0.436990886926651,0.45516690611839294,0.0010000000474974513
0.516111433506012,0.3848026692867279,0.3785046935081482,0.7800713181495667,0.3991375267505646,0.44730982184410095,0.0010000000474974513
0.5155788660049438,0.3805740773677826,0.3796239495277405,0.7803099155426025,0.4355534315109253,0.4474520683288574,0.0010000000474974513
0.5068066120147705,0.37942081689834595,0.37866970896720886,0.8285510540008545,0.40967896580696106,0.4495236277580261,0.0010000000474974513
0.5058063268661499,0.37519219517707825,0.37542369961738586,0.9106993079185486,0.4235745072364807,0.4601275622844696,0.0010000000474974513
0.5148273706436157,0.38429009914398193,0.3806318938732147,0.6354547739028931,0.401533305644989,0.436867356300354,0.0010000000474974513
0.509183943271637,0.3789082467556,0.37319856882095337,0.7922818064689636,0.4091998040676117,0.44802653789520264,0.0010000000474974513
0.5043646097183228,0.3933880031108856,0.38325968384742737,0.7096119523048401,0.3737422227859497,0.4257413446903229,0.0010000000474974513
0.5362386107444763,0.3742952346801758,0.37545421719551086,0.7297476530075073,0.39674174785614014,0.4353759288787842,0.0010000000474974513
0.4917594790458679,0.3890312612056732,0.38000425696372986,0.780487060546875,0.4341159462928772,0.4487864077091217,0.0010000000474974513
0.5266826748847961,0.3865966200828552,0.37676918506622314,0.5960907936096191,0.37901294231414795,0.41994112730026245,0.0010000000474974513
0.5029528737068176,0.39325985312461853,0.3789270222187042,0.7578099966049194,0.3885960578918457,0.43758347630500793,0.0010000000474974513
0.4976675808429718,0.3963352143764496,0.380732923746109,0.9670073986053467,0.40105414390563965,0.43693676590919495,0.0010000000474974513
0.5299163460731506,0.3872373104095459,0.37918901443481445,0.7766596078872681,0.44082415103912354,0.46620675921440125,0.0010000000474974513
0.5120815634727478,0.3917222023010254,0.3840707838535309,0.7642509341239929,0.4269286096096039,0.4469577372074127,0.0010000000474974513
0.4874230623245239,0.4029984772205353,0.3919980823993683,0.8514105081558228,0.43938666582107544,0.4584808349609375,0.0010000000474974513
0.5062426328659058,0.400179386138916,0.3851577639579773,0.8372663259506226,0.4029707610607147,0.4545675814151764,0.0010000000474974513
0.49596840143203735,0.3942849934101105,0.3847329318523407,0.9055273532867432,0.3972208797931671,0.43778184056282043,0.0010000000474974513
0.4974387586116791,0.38634034991264343,0.3830181658267975,0.9913614988327026,0.4149496853351593,0.4577634036540985,0.0010000000474974513
0.5165615081787109,0.38621219992637634,0.3835247755050659,0.8962439894676208,0.3785337805747986,0.43045440316200256,0.0010000000474974513
0.5192831158638,0.38403382897377014,0.3778805136680603,0.9719335436820984,0.35265931487083435,0.4195355772972107,0.0010000000474974513
