loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5656346082687378,0.31071293354034424,0.3422508239746094,0.5841584205627441,0.2595744729042053,0.3363933861255646,0.0010000000474974513
0.5343103408813477,0.31528782844543457,0.3463994562625885,0.6198658347129822,0.2609929144382477,0.33352383971214294,0.0010000000474974513
0.5282078385353088,0.30995044112205505,0.33961570262908936,0.6070506572723389,0.25815603137016296,0.3467227816581726,0.0010000000474974513
0.5475478768348694,0.3305375576019287,0.34256812930107117,0.6378586888313293,0.2609929144382477,0.34988439083099365,0.0010000000474974513
0.5631090998649597,0.30995044112205505,0.34506767988204956,0.5737805366516113,0.2737588584423065,0.3528701364994049,0.0010000000474974513
0.5407770872116089,0.30270683765411377,0.3354608118534088,0.5981051921844482,0.2567375898361206,0.3420601487159729,0.0010000000474974513
0.5312454700469971,0.3202439844608307,0.3422123193740845,0.6216759085655212,0.25106382369995117,0.3436345160007477,0.0010000000474974513
0.5170685052871704,0.3248189091682434,0.34741517901420593,0.6156805157661438,0.2780141830444336,0.3561190962791443,0.0010000000474974513
0.5257079005241394,0.33396872878074646,0.35481828451156616,0.6010229587554932,0.28652483224868774,0.3519797623157501,0.0010000000474974513
0.5172445178031921,0.3255814015865326,0.34978780150413513,0.5709583759307861,0.31347519159317017,0.36738768219947815,0.0010000000474974513
0.5123855471611023,0.30995044112205505,0.35082972049713135,0.5744363069534302,0.326241135597229,0.37411385774612427,0.0010000000474974513
0.5029524564743042,0.3431185781955719,0.3663845658302307,0.597827136516571,0.28226950764656067,0.3373870253562927,0.0010000000474974513
0.5698854923248291,0.33778116106987,0.3602955639362335,0.6232927441596985,0.28652483224868774,0.36311930418014526,0.0010000000474974513
0.5132854580879211,0.32253146171569824,0.35259199142456055,0.6430323123931885,0.2851063907146454,0.36508291959762573,0.0010000000474974513
0.5088366866111755,0.33434998989105225,0.3634795546531677,0.5999623537063599,0.2978723347187042,0.37283432483673096,0.0010000000474974513
0.5174381732940674,0.34044986963272095,0.3632228970527649,0.5719284415245056,0.30070921778678894,0.36633220314979553,0.0010000000474974513
0.5135042667388916,0.3191002607345581,0.3566378057003021,0.6300265789031982,0.2992907762527466,0.35563305020332336,0.0010000000474974513
0.5043476223945618,0.34121236205101013,0.35661935806274414,0.6139101386070251,0.2680850923061371,0.35149863362312317,0.0010000000474974513
0.5170209407806396,0.3442623019218445,0.35672077536582947,0.5809029936790466,0.26950353384017944,0.34331750869750977,0.0010000000474974513
0.5216696262359619,0.33549371361732483,0.360498309135437,0.7212913632392883,0.29361701011657715,0.3759918510913849,0.0010000000474974513
0.504432201385498,0.33320626616477966,0.3593430817127228,0.6270524859428406,0.2950354516506195,0.3797339200973511,0.0010000000474974513
0.49656203389167786,0.3358749449253082,0.3593180179595947,0.6141595244407654,0.3163120448589325,0.38847243785858154,0.0010000000474974513
0.5056085586547852,0.3309187889099121,0.3593059182167053,0.642272412776947,0.29361701011657715,0.36135298013687134,0.0010000000474974513
0.5219230651855469,0.31719404458999634,0.35150042176246643,0.6209065318107605,0.3163120448589325,0.3846798539161682,0.0010000000474974513
0.5135469436645508,0.34616851806640625,0.35330694913864136,0.5888038873672485,0.28226950764656067,0.3521152436733246,0.0010000000474974513
0.5754150748252869,0.32786884903907776,0.35422152280807495,0.5939341187477112,0.2808510661125183,0.36836037039756775,0.0010000000474974513
0.5067834258079529,0.3324437737464905,0.3582965135574341,0.5787248611450195,0.3163120448589325,0.36887121200561523,0.0010000000474974513
0.5109530687332153,0.32825011014938354,0.36898961663246155,0.5819786787033081,0.28226950764656067,0.355763703584671,0.0010000000474974513
0.5114700198173523,0.34006863832473755,0.3643723130226135,0.6388953924179077,0.2851063907146454,0.35832518339157104,0.0010000000474974513
0.5175949931144714,0.3366374373435974,0.3589056432247162,0.7002933025360107,0.2921985685825348,0.36928045749664307,0.0010000000474974513
0.525733232498169,0.3366374373435974,0.35822248458862305,0.6535071134567261,0.3120567500591278,0.3707628846168518,0.0010000000474974513
0.49631914496421814,0.3301562964916229,0.35754209756851196,0.6192647814750671,0.2808510661125183,0.336427241563797,0.0010000000474974513
0.5075459480285645,0.34693098068237305,0.36089372634887695,0.6261664032936096,0.2737588584423065,0.37595152854919434,0.0010000000474974513
0.5036216378211975,0.3309187889099121,0.3663605749607086,0.6231062412261963,0.29645389318466187,0.3633943200111389,0.0010000000474974513
0.5117685198783875,0.32329392433166504,0.3599794805049896,0.6305481791496277,0.30070921778678894,0.3733732998371124,0.0010000000474974513
0.48878079652786255,0.33434998989105225,0.3671335279941559,0.5973677039146423,0.31063830852508545,0.3666500449180603,0.0010000000474974513
0.5188231468200684,0.3313000500202179,0.36517393589019775,0.5857002139091492,0.2680850923061371,0.361701101064682,0.0010000000474974513
0.5363653302192688,0.32825011014938354,0.3625216782093048,0.607132613658905,0.2808510661125183,0.36059805750846863,0.0010000000474974513
0.4977417290210724,0.3305375576019287,0.3670301139354706,0.5995182394981384,0.3234042525291443,0.3837068974971771,0.0010000000474974513
0.48117873072624207,0.35684332251548767,0.3773277699947357,0.6051459908485413,0.31489360332489014,0.37586578726768494,0.0010000000474974513
0.5059707760810852,0.3606557250022888,0.3792538344860077,0.6392074227333069,0.27943262457847595,0.3620845079421997,0.0010000000474974513
0.5060728192329407,0.33434998989105225,0.36185887455940247,0.6587781310081482,0.30070921778678894,0.35414087772369385,0.0010000000474974513
0.4945467710494995,0.35264962911605835,0.37252166867256165,0.6283960938453674,0.31347519159317017,0.3685666024684906,0.0010000000474974513
0.48458126187324524,0.3370186686515808,0.3772503137588501,0.6056798696517944,0.2978723347187042,0.36314278841018677,0.0010000000474974513
0.49341881275177,0.3385436534881592,0.3639383316040039,0.6481297016143799,0.30354610085487366,0.35546573996543884,0.0010000000474974513
0.49063780903816223,0.34159359335899353,0.3757651150226593,0.5830051302909851,0.30070921778678894,0.3809410035610199,0.0010000000474974513
0.48836129903793335,0.35150590538978577,0.368257075548172,0.5786369442939758,0.304964542388916,0.3656688332557678,0.0010000000474974513
0.47772708535194397,0.34083110094070435,0.3745975196361542,0.6091523170471191,0.2851063907146454,0.35293900966644287,0.0010000000474974513
0.4888756275177002,0.3503621816635132,0.3703748881816864,0.6306490302085876,0.3333333432674408,0.38635918498039246,0.0010000000474974513
0.4999178946018219,0.35341212153434753,0.37453168630599976,0.634061872959137,0.2879432737827301,0.37218764424324036,0.0010000000474974513
0.543972373008728,0.3488371968269348,0.3753598928451538,0.6365834474563599,0.29078012704849243,0.3697360157966614,0.0010000000474974513
0.47236621379852295,0.37133052945137024,0.38209250569343567,0.6187413930892944,0.31063830852508545,0.3610312044620514,0.0010000000474974513
0.5048103332519531,0.36294320225715637,0.38331204652786255,0.6441165208816528,0.3191489279270172,0.39329829812049866,0.0010000000474974513
0.5180265307426453,0.3431185781955719,0.3809370994567871,0.627644956111908,0.32198581099510193,0.38777419924736023,0.0010000000474974513
0.5373751521110535,0.3427373170852661,0.3778254985809326,0.6231739521026611,0.3092198669910431,0.3837488889694214,0.0010000000474974513
0.49804553389549255,0.3320625126361847,0.3689563572406769,0.6236780881881714,0.2780141830444336,0.3664775490760803,0.0010000000474974513
0.48177677392959595,0.3678993582725525,0.37948206067085266,0.6213522553443909,0.2950354516506195,0.37016573548316956,0.0010000000474974513
0.4958776831626892,0.35112467408180237,0.3779011368751526,0.6820053458213806,0.2780141830444336,0.37045416235923767,0.0010000000474974513
0.4740872085094452,0.3678993582725525,0.3832321763038635,0.6279454827308655,0.3290780186653137,0.3914802372455597,0.0010000000474974513
0.4816434383392334,0.3560808300971985,0.3762458562850952,0.6010759472846985,0.3234042525291443,0.38936886191368103,0.0010000000474974513
0.4994294047355652,0.35836827754974365,0.3790934383869171,0.6151220202445984,0.31773048639297485,0.3889833390712738,0.0010000000474974513
0.48466935753822327,0.34654974937438965,0.3725179433822632,0.6046972870826721,0.30780142545700073,0.3883892893791199,0.0010000000474974513
0.4684910476207733,0.3606557250022888,0.38400760293006897,0.644960880279541,0.30780142545700073,0.39624565839767456,0.0010000000474974513
0.47720664739608765,0.3686618506908417,0.38926589488983154,0.6882177591323853,0.25815603137016296,0.34987011551856995,0.0010000000474974513
0.4767831265926361,0.35684332251548767,0.3865833878517151,0.6384294033050537,0.29078012704849243,0.3821582794189453,0.0010000000474974513
