loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5315064787864685,0.38031205534935,0.38595855236053467,0.6146817207336426,0.39262062311172485,0.4201242923736572,0.0010000000474974513
0.5293381810188293,0.359761506319046,0.37964510917663574,0.5938603281974792,0.4541154205799103,0.44637051224708557,0.0010000000474974513
0.5175899267196655,0.3730813264846802,0.38387519121170044,0.6139491200447083,0.4498580992221832,0.44542649388313293,0.0010000000474974513
0.523904025554657,0.38589370250701904,0.38368117809295654,0.5845110416412354,0.4597918689250946,0.44396349787712097,0.0010000000474974513
0.5512154698371887,0.38893821835517883,0.39024022221565247,0.5779035091400146,0.4120151400566101,0.42821478843688965,0.0010000000474974513
0.5170842409133911,0.37967780232429504,0.3868138790130615,0.6055617928504944,0.47965940833091736,0.42435407638549805,0.0010000000474974513
0.5004681348800659,0.38081949949264526,0.39142486453056335,0.6180902719497681,0.4385052025318146,0.4261434078216553,0.0010000000474974513
0.5316705703735352,0.3752378523349762,0.3832704722881317,0.6272163391113281,0.3987700939178467,0.4096730947494507,0.0010000000474974513
0.5157726407051086,0.3753647208213806,0.38618457317352295,0.7141492366790771,0.46357616782188416,0.45027387142181396,0.0010000000474974513
0.5237724781036377,0.3891919255256653,0.3921724557876587,0.5792547464370728,0.39309367537498474,0.42841339111328125,0.0010000000474974513
0.5123369097709656,0.3949004113674164,0.39130738377571106,0.6519495844841003,0.4030274450778961,0.43765977025032043,0.0010000000474974513
0.5408676862716675,0.3735887408256531,0.3862616717815399,0.7119539976119995,0.4280983805656433,0.4236561954021454,0.0010000000474974513
0.5462445020675659,0.3831028938293457,0.39421507716178894,0.576599657535553,0.5137180685997009,0.4328865706920624,0.0010000000474974513
0.5138940215110779,0.39058732986450195,0.3865813910961151,0.6159676909446716,0.45695364475250244,0.44753849506378174,0.0010000000474974513
0.5078070163726807,0.3856399953365326,0.3952134847640991,0.6853371858596802,0.4664143919944763,0.45428892970085144,0.0010000000474974513
0.5524242520332336,0.38081949949264526,0.3899250030517578,0.6527792811393738,0.4616840183734894,0.44976431131362915,0.0010000000474974513
0.548809826374054,0.37701383233070374,0.38924670219421387,0.7022876739501953,0.4266792833805084,0.45171135663986206,0.0010000000474974513
0.49679502844810486,0.38386401534080505,0.3941850960254669,0.7034441232681274,0.48864710330963135,0.4616488218307495,0.0010000000474974513
0.5406375527381897,0.38944563269615173,0.3975283205509186,0.647145688533783,0.44087037444114685,0.4382898807525635,0.0010000000474974513
0.49506309628486633,0.39160218834877014,0.39378735423088074,0.9551895260810852,0.42336803674697876,0.4574134349822998,0.0010000000474974513
0.5090184807777405,0.3872891068458557,0.3898093104362488,0.6064992547035217,0.4205298125743866,0.4394089877605438,0.0010000000474974513
0.5058520436286926,0.38855764269828796,0.3956368565559387,0.7148772478103638,0.3902554512023926,0.4322882890701294,0.0010000000474974513
0.533573567867279,0.39375871419906616,0.3997824788093567,0.7722010612487793,0.4210028350353241,0.45095327496528625,0.0010000000474974513
0.5371360182762146,0.37802866101264954,0.3919439911842346,0.8807133436203003,0.3987700939178467,0.4276023805141449,0.0010000000474974513
0.544313371181488,0.38221490383148193,0.3903030455112457,0.7774796485900879,0.3803216516971588,0.4181336760520935,0.0010000000474974513
0.5138137340545654,0.37498414516448975,0.3892245888710022,0.7583367228507996,0.4427625238895416,0.440351277589798,0.0010000000474974513
0.4984323978424072,0.3777749538421631,0.38999703526496887,0.6633144617080688,0.4356669783592224,0.4520796835422516,0.0010000000474974513
0.5018066167831421,0.38957250118255615,0.39315110445022583,0.8686482906341553,0.4120151400566101,0.4398927390575409,0.0010000000474974513
0.5180056691169739,0.39629581570625305,0.39875367283821106,0.6927174925804138,0.3964049220085144,0.4396095275878906,0.0010000000474974513
0.4918949604034424,0.38081949949264526,0.39160215854644775,0.8232933282852173,0.5340586304664612,0.4630841910839081,0.0010000000474974513
0.578617513179779,0.3872891068458557,0.3943693935871124,0.8717874884605408,0.37748345732688904,0.43007317185401917,0.0010000000474974513
0.5065397024154663,0.3917290270328522,0.3998793959617615,0.7047683596611023,0.41485336422920227,0.44896140694618225,0.0010000000474974513
0.4907602369785309,0.3997209072113037,0.3986501395702362,0.8822056651115417,0.4309366047382355,0.4684067964553833,0.0010000000474974513
0.49886465072631836,0.3891919255256653,0.398497611284256,0.7150728106498718,0.3751182556152344,0.43257755041122437,0.0010000000474974513
0.49941685795783997,0.38487884402275085,0.3957972526550293,0.8217729330062866,0.3789025545120239,0.44959527254104614,0.0010000000474974513
0.5119720101356506,0.39071419835090637,0.39713358879089355,0.876312255859375,0.5250709652900696,0.4698890745639801,0.0010000000474974513
0.5009288787841797,0.40834707021713257,0.39969998598098755,0.7930583953857422,0.4427625238895416,0.4568943679332733,0.0010000000474974513
0.5192110538482666,0.3933781683444977,0.3964398503303528,0.6988396644592285,0.4512771964073181,0.45461031794548035,0.0010000000474974513
0.5086649656295776,0.3990866541862488,0.4010540843009949,0.8707456588745117,0.46310311555862427,0.46600836515426636,0.0010000000474974513
0.5298044681549072,0.39160218834877014,0.39765411615371704,1.2732027769088745,0.4210028350353241,0.46288570761680603,0.0010000000474974513
0.5041028261184692,0.3904604911804199,0.3967178761959076,0.7451168894767761,0.404446542263031,0.4530782699584961,0.0010000000474974513
0.5008711218833923,0.3886845111846924,0.39942866563796997,0.7978114485740662,0.3968779444694519,0.44193631410598755,0.0010000000474974513
0.49450430274009705,0.3846251368522644,0.3966886103153229,0.9696749448776245,0.5004730224609375,0.4795227348804474,0.0010000000474974513
0.5500267744064331,0.37295445799827576,0.3848869502544403,0.7089518904685974,0.37606433033943176,0.42499130964279175,0.0010000000474974513
0.49400120973587036,0.3867816925048828,0.396633118391037,1.0557169914245605,0.4285714328289032,0.45060399174690247,0.0010000000474974513
0.498130738735199,0.3842445909976959,0.39997944235801697,0.9934541583061218,0.4375591278076172,0.4651796519756317,0.0010000000474974513
0.49393337965011597,0.40162375569343567,0.40172457695007324,0.8987143039703369,0.4063386917114258,0.45507100224494934,0.0010000000474974513
0.5138124227523804,0.3733350336551666,0.39734742045402527,0.7814478874206543,0.3566698133945465,0.40489885210990906,0.0010000000474974513
0.5444865822792053,0.37752124667167664,0.39189156889915466,0.9021931886672974,0.44039735198020935,0.47270289063453674,0.0010000000474974513
0.4950900971889496,0.3909679055213928,0.3953467011451721,0.9448592662811279,0.4063386917114258,0.4532702565193176,0.0010000000474974513
0.49125799536705017,0.3980717957019806,0.4030640423297882,1.0072184801101685,0.3869441747665405,0.4228321611881256,0.0010000000474974513
0.5085339546203613,0.3872891068458557,0.39219120144844055,0.8995107412338257,0.38552507758140564,0.4509560167789459,0.0010000000474974513
0.5126014351844788,0.3966763913631439,0.4026780128479004,0.7525501847267151,0.3751182556152344,0.4386049807071686,0.0010000000474974513
0.48692378401756287,0.39781808853149414,0.40338456630706787,0.7474471926689148,0.3789025545120239,0.45069247484207153,0.0010000000474974513
0.49010565876960754,0.40251174569129944,0.4013633131980896,0.9315415620803833,0.451750248670578,0.4618269205093384,0.0010000000474974513
0.5076190233230591,0.39020678400993347,0.4025217890739441,0.9104974865913391,0.4295175075531006,0.43137699365615845,0.0010000000474974513
0.5163587927818298,0.3896993398666382,0.40338948369026184,0.9487079381942749,0.39309367537498474,0.4652040898799896,0.0010000000474974513
0.5824377536773682,0.38170745968818665,0.3924148678779602,0.8762795925140381,0.38599810004234314,0.43417614698410034,0.0010000000474974513
0.4925468862056732,0.38944563269615173,0.40081024169921875,0.8707622289657593,0.39356669783592224,0.4450724124908447,0.0010000000474974513
0.5133089423179626,0.3888113796710968,0.3973535895347595,1.0597739219665527,0.4129612147808075,0.4733704924583435,0.0010000000474974513
0.5422428250312805,0.3891919255256653,0.3970857560634613,0.7055914402008057,0.4030274450778961,0.41795825958251953,0.0010000000474974513
0.48041489720344543,0.4022580087184906,0.4024982452392578,0.8346476554870605,0.443708598613739,0.4671019911766052,0.0010000000474974513
0.5297616124153137,0.4037802815437317,0.40666070580482483,0.7855855822563171,0.39924314618110657,0.4489341080188751,0.0010000000474974513
0.5052444338798523,0.3898262083530426,0.3995321989059448,1.0308566093444824,0.44891202449798584,0.45788243412971497,0.0010000000474974513
0.4930729269981384,0.4059368371963501,0.4072265326976776,1.1057844161987305,0.4110690653324127,0.4711679518222809,0.0010000000474974513
0.5216448903083801,0.3876696825027466,0.39824122190475464,1.031567931175232,0.45789971947669983,0.49822917580604553,0.0010000000474974513
0.4959939420223236,0.39020678400993347,0.3989540934562683,0.927008330821991,0.4191106855869293,0.473830908536911,0.0010000000474974513
0.5027040243148804,0.3852594196796417,0.39679861068725586,1.372007966041565,0.4219489097595215,0.4673728346824646,0.0010000000474974513
0.4913650155067444,0.3893187940120697,0.4044034481048584,0.9002872705459595,0.4276253581047058,0.4768834412097931,0.0010000000474974513
0.5046446323394775,0.4049219787120819,0.4040938913822174,0.8101454377174377,0.40255439281463623,0.4504432678222656,0.0010000000474974513
0.4916677474975586,0.39109477400779724,0.39873000979423523,0.8386605381965637,0.3968779444694519,0.4572921097278595,0.0010000000474974513
0.5575428605079651,0.39477357268333435,0.39882010221481323,0.8308669328689575,0.3708609342575073,0.4315818250179291,0.0010000000474974513
0.5123868584632874,0.3866548240184784,0.40125420689582825,0.7406556606292725,0.374172180891037,0.44139906764030457,0.0010000000474974513
0.5250287055969238,0.39007991552352905,0.4036920368671417,0.7183020710945129,0.3656575083732605,0.4239794611930847,0.0010000000474974513
0.5076627135276794,0.39109477400779724,0.400598406791687,0.9121790528297424,0.39214760065078735,0.4480709433555603,0.0010000000474974513
0.502657413482666,0.38487884402275085,0.39517301321029663,0.8574753403663635,0.3628193140029907,0.4285522699356079,0.0010000000474974513
0.4865197539329529,0.39071419835090637,0.40059345960617065,1.0502439737319946,0.41769158840179443,0.4607364535331726,0.0010000000474974513
0.48644784092903137,0.39883291721343994,0.40426066517829895,0.8737284541130066,0.4053926169872284,0.4549705684185028,0.0010000000474974513
0.49892911314964294,0.3914753198623657,0.4019836485385895,1.179502010345459,0.4422895014286041,0.48529261350631714,0.0010000000474974513
0.5048196315765381,0.3923633098602295,0.3976089060306549,1.0973927974700928,0.44749289751052856,0.4778681993484497,0.0010000000474974513
0.6162523031234741,0.39731067419052124,0.3971615433692932,1.250333309173584,0.4039735198020935,0.4521764814853668,0.0010000000474974513
