loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5214599967002869,0.3677927255630493,0.3825303912162781,0.6794761419296265,0.4896421730518341,0.4171496629714966,0.0010000000474974513
0.5195384621620178,0.3652527332305908,0.38259556889533997,0.6815862059593201,0.4792843759059906,0.39823469519615173,0.0010000000474974513
0.4932200014591217,0.3761747479438782,0.39365479350090027,0.699150025844574,0.42467042803764343,0.42527565360069275,0.0010000000474974513
0.5033315420150757,0.38201677799224854,0.389877587556839,0.9296450018882751,0.31450092792510986,0.40612995624542236,0.0010000000474974513
0.5090795755386353,0.3710947334766388,0.3958025872707367,0.8131920099258423,0.3813559412956238,0.4295874834060669,0.0010000000474974513
0.4797532260417938,0.3929387927055359,0.40458035469055176,0.770334780216217,0.4369114935398102,0.4344189763069153,0.0010000000474974513
0.4941467344760895,0.38125476241111755,0.3932853639125824,0.7446256279945374,0.40772128105163574,0.4575204849243164,0.0010000000474974513
0.4961775243282318,0.38125476241111755,0.3974969983100891,0.6387787461280823,0.39453861117362976,0.40403878688812256,0.0010000000474974513
0.4879809021949768,0.3703327476978302,0.3994283676147461,0.7174619436264038,0.5225988626480103,0.44235384464263916,0.0010000000474974513
0.4842979311943054,0.4094488322734833,0.40840062499046326,1.1786417961120605,0.4001883268356323,0.4236116409301758,0.0010000000474974513
0.47743403911590576,0.3840487599372864,0.3992272615432739,0.6038992404937744,0.5028248429298401,0.4399113953113556,0.0010000000474974513
0.4769066274166107,0.39446279406547546,0.4044239819049835,0.8866803646087646,0.5037664771080017,0.41813310980796814,0.0010000000474974513
0.46430087089538574,0.40919482707977295,0.41549474000930786,0.7124401926994324,0.45386064052581787,0.430866003036499,0.0010000000474974513
0.45419350266456604,0.42214885354042053,0.4171721637248993,0.5996362566947937,0.4661017060279846,0.443167507648468,0.0010000000474974513
0.4608973562717438,0.4112268090248108,0.41554173827171326,0.5845563411712646,0.4934086501598358,0.42025938630104065,0.0010000000474974513
0.5043800473213196,0.38658878207206726,0.40644964575767517,0.6917789578437805,0.478342741727829,0.4620899260044098,0.0010000000474974513
0.4726671278476715,0.414020836353302,0.41988828778266907,1.0434904098510742,0.45668551325798035,0.4452913999557495,0.0010000000474974513
0.4642083942890167,0.4089408218860626,0.422019898891449,0.7600520849227905,0.4143126308917999,0.4297392964363098,0.0010000000474974513
0.46124449372291565,0.4086868166923523,0.4164087176322937,0.8482420444488525,0.4548022747039795,0.4544198215007782,0.0010000000474974513
0.4544374942779541,0.41986283659935,0.4208507239818573,0.7284722924232483,0.5244821310043335,0.4479408264160156,0.0010000000474974513
0.4541010558605194,0.42468884587287903,0.4229356050491333,0.828805148601532,0.4378530979156494,0.4743967056274414,0.0010000000474974513
0.45165756344795227,0.4323088526725769,0.42638301849365234,0.8543869256973267,0.42184558510780334,0.4645383358001709,0.0010000000474974513
0.4527752101421356,0.41706883907318115,0.42556169629096985,0.8096790313720703,0.4001883268356323,0.4465464949607849,0.0010000000474974513
0.44808053970336914,0.4269748628139496,0.43028226494789124,0.8189537525177002,0.5094162225723267,0.45915085077285767,0.0010000000474974513
0.4522300362586975,0.42849886417388916,0.42914894223213196,0.8526915907859802,0.4613935947418213,0.46565908193588257,0.0010000000474974513
0.456265926361084,0.4185928404331207,0.4316452145576477,0.9369449019432068,0.430320143699646,0.43977051973342896,0.0010000000474974513
0.458281546831131,0.42316484451293945,0.4275446832180023,0.743919312953949,0.48022598028182983,0.4529167711734772,0.0010000000474974513
0.43551725149154663,0.44754889607429504,0.43786540627479553,0.7173071503639221,0.5141242742538452,0.45380592346191406,0.0010000000474974513
0.4577851891517639,0.4290068447589874,0.4275696277618408,0.9232384562492371,0.4340866208076477,0.45731160044670105,0.0010000000474974513
0.45676276087760925,0.4241808354854584,0.4298393130302429,0.9691175818443298,0.4472692906856537,0.43322715163230896,0.0010000000474974513
0.4364832937717438,0.44323089718818665,0.4326740503311157,0.8667177557945251,0.4887005686759949,0.45484036207199097,0.0010000000474974513
0.4350230097770691,0.45110490918159485,0.4383896589279175,0.8281970620155334,0.43973633646965027,0.4595510959625244,0.0010000000474974513
0.4312918484210968,0.44170689582824707,0.44543424248695374,0.7079823613166809,0.4679849445819855,0.46703705191612244,0.0010000000474974513
0.433265745639801,0.4401828944683075,0.437301367521286,0.8407698273658752,0.4896421730518341,0.446239709854126,0.0010000000474974513
0.43356776237487793,0.44500890374183655,0.4388136565685272,1.0399104356765747,0.4726930260658264,0.4669848084449768,0.0010000000474974513
0.4395047128200531,0.44678688049316406,0.43594929575920105,0.9827421307563782,0.46327683329582214,0.48063671588897705,0.0010000000474974513
0.4481426477432251,0.4401828944683075,0.43338915705680847,1.1810413599014282,0.4312617778778076,0.4491894841194153,0.0010000000474974513
0.4696817696094513,0.4338328540325165,0.43430256843566895,0.6656931042671204,0.49811676144599915,0.4522039592266083,0.0010000000474974513
0.4454440176486969,0.43891286849975586,0.4356359839439392,0.7523759603500366,0.4312617778778076,0.44795581698417664,0.0010000000474974513
0.4234459400177002,0.46583694219589233,0.4491685926914215,0.9093472361564636,0.44632768630981445,0.4519515335559845,0.0010000000474974513
0.44114193320274353,0.45796293020248413,0.44229820370674133,0.8667960166931152,0.43973633646965027,0.4559738039970398,0.0010000000474974513
0.44002366065979004,0.4351028800010681,0.4408153295516968,0.8254184126853943,0.4679849445819855,0.46196249127388,0.0010000000474974513
0.43096238374710083,0.4566929042339325,0.4455956220626831,0.876326322555542,0.526365339756012,0.4763791561126709,0.0010000000474974513
0.4297618269920349,0.45186689496040344,0.4475642442703247,0.9023827314376831,0.4830508530139923,0.42240431904792786,0.0010000000474974513
0.41284364461898804,0.47650495171546936,0.4554884433746338,0.8684980273246765,0.49811676144599915,0.4526757597923279,0.0010000000474974513
0.4360258877277374,0.4445008933544159,0.4441077411174774,0.703113317489624,0.48399245738983154,0.450411319732666,0.0010000000474974513
0.4579791724681854,0.44577088952064514,0.4397510290145874,0.9141005277633667,0.42184558510780334,0.44416481256484985,0.0010000000474974513
0.4211820065975189,0.44856488704681396,0.44340023398399353,0.9308550357818604,0.5310734510421753,0.4778052568435669,0.0010000000474974513
0.43473803997039795,0.47040894627571106,0.4534410834312439,1.3090510368347168,0.48022598028182983,0.44552087783813477,0.0010000000474974513
0.42331695556640625,0.441960871219635,0.44766002893447876,0.9306240081787109,0.5235404968261719,0.473525732755661,0.0010000000474974513
0.4247915744781494,0.44754889607429504,0.45096734166145325,0.8490386009216309,0.5178907513618469,0.46204790472984314,0.0010000000474974513
0.4175017178058624,0.4574549198150635,0.4574830234050751,0.8819187879562378,0.47080978751182556,0.48618218302726746,0.0010000000474974513
0.42801544070243835,0.453390896320343,0.45350995659828186,0.5420546531677246,0.4661017060279846,0.4429214298725128,0.0010000000474974513
0.4296397268772125,0.4523749053478241,0.4501521587371826,0.616741955280304,0.4971751272678375,0.4641721248626709,0.0010000000474974513
0.4455690085887909,0.45618492364883423,0.4490235447883606,0.6556164622306824,0.42937853932380676,0.4448322653770447,0.0010000000474974513
0.42670196294784546,0.45034289360046387,0.4510377049446106,0.7661573886871338,0.5150659084320068,0.4614644944667816,0.0010000000474974513
0.41819247603416443,0.46583694219589233,0.4547624886035919,0.8331825137138367,0.5160075426101685,0.47130143642425537,0.0010000000474974513
0.4182346761226654,0.47904494404792786,0.45491087436676025,1.2947971820831299,0.508474588394165,0.4833192825317383,0.0010000000474974513
0.43338528275489807,0.4584709107875824,0.45198312401771545,0.7537719011306763,0.5160075426101685,0.4771997034549713,0.0010000000474974513
0.4244690239429474,0.45008888840675354,0.453176349401474,0.8600519895553589,0.5112994313240051,0.4544174373149872,0.0010000000474974513
0.41073253750801086,0.4795529544353485,0.45532160997390747,0.8398811221122742,0.5338982939720154,0.4762280583381653,0.0010000000474974513
0.415976345539093,0.4724409580230713,0.4648343026638031,0.8494889736175537,0.5037664771080017,0.4556013345718384,0.0010000000474974513
0.40748780965805054,0.4716789424419403,0.4632241129875183,0.6942563652992249,0.44915252923965454,0.44758519530296326,0.0010000000474974513
0.41136792302131653,0.4785369634628296,0.45679497718811035,0.8740049600601196,0.43220338225364685,0.44726601243019104,0.0010000000474974513
0.4217994213104248,0.4584709107875824,0.45984596014022827,0.8364710211753845,0.4482109248638153,0.45917579531669617,0.0010000000474974513
0.4341442286968231,0.4691389501094818,0.4567404091358185,0.9866074323654175,0.4472692906856537,0.47304022312164307,0.0010000000474974513
0.4318268299102783,0.44221487641334534,0.44798702001571655,0.8696901202201843,0.4962335228919983,0.4654690623283386,0.0010000000474974513
0.41492101550102234,0.46583694219589233,0.4634121060371399,1.0881913900375366,0.48399245738983154,0.4632827043533325,0.0010000000474974513
0.41674456000328064,0.4716789424419403,0.4631509482860565,0.7903162240982056,0.4717514216899872,0.44046589732170105,0.0010000000474974513
0.4433448016643524,0.4551689028739929,0.4506405293941498,0.6299735903739929,0.4887005686759949,0.45167550444602966,0.0010000000474974513
0.41914764046669006,0.46431294083595276,0.44807446002960205,0.8857697248458862,0.46327683329582214,0.48009201884269714,0.0010000000474974513
0.40425795316696167,0.48514097929000854,0.46845218539237976,0.9992268681526184,0.478342741727829,0.46819931268692017,0.0010000000474974513
0.4228226840496063,0.46151891350746155,0.4595867693424225,1.176633596420288,0.5075329542160034,0.4675014913082123,0.0010000000474974513
0.40927767753601074,0.4627889394760132,0.46784356236457825,1.1703426837921143,0.5037664771080017,0.4531223177909851,0.0010000000474974513
0.399976909160614,0.495047003030777,0.46485379338264465,0.8219478726387024,0.4990583658218384,0.44333717226982117,0.0010000000474974513
0.4136331379413605,0.48234695196151733,0.46833348274230957,0.7543115615844727,0.5112994313240051,0.47006216645240784,0.0010000000474974513
0.4785710573196411,0.4627889394760132,0.459306538105011,0.631503164768219,0.4792843759059906,0.476779043674469,0.0010000000474974513
0.39964738488197327,0.47726696729660034,0.4687727689743042,0.8090988993644714,0.49152541160583496,0.4773092269897461,0.0010000000474974513
0.4285077154636383,0.4688849449157715,0.46445560455322266,0.8919915556907654,0.4133709967136383,0.4678102433681488,0.0010000000474974513
0.4296950697898865,0.4505968987941742,0.4566434919834137,0.8968125581741333,0.4209039509296417,0.4641093909740448,0.0010000000474974513
0.413561075925827,0.45466092228889465,0.4575730562210083,0.9855891466140747,0.5141242742538452,0.47320228815078735,0.0010000000474974513
0.41168007254600525,0.48869696259498596,0.46670010685920715,1.0205392837524414,0.44632768630981445,0.47279244661331177,0.0010000000474974513
0.41021281480789185,0.4749809503555298,0.467777818441391,1.0819140672683716,0.4227871894836426,0.4567820131778717,0.0010000000474974513
0.404114305973053,0.47396495938301086,0.46767714619636536,0.7360866069793701,0.49152541160583496,0.45476266741752625,0.0010000000474974513
0.3985816240310669,0.47269493341445923,0.4706985652446747,0.7921772599220276,0.3992466926574707,0.4616098999977112,0.0010000000474974513
