loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48725229501724243,0.40030500292778015,0.38923418521881104,0.5334851145744324,0.3531914949417114,0.34492620825767517,0.0010000000474974513
0.49840834736824036,0.39687380194664,0.3821474611759186,0.5290836095809937,0.3361702263355255,0.34675127267837524,0.0010000000474974513
0.5009188055992126,0.37628668546676636,0.37979066371917725,0.5206384062767029,0.39007091522216797,0.3459039330482483,0.0010000000474974513
0.48877713084220886,0.4094548225402832,0.38733139634132385,0.5283194780349731,0.39007091522216797,0.3471779227256775,0.0010000000474974513
0.5017073154449463,0.4037361741065979,0.381427526473999,0.5467124581336975,0.2992907762527466,0.3318193852901459,0.0010000000474974513
0.5127389430999756,0.36523064970970154,0.37773188948631287,0.532974362373352,0.35602837800979614,0.3458980321884155,0.0010000000474974513
0.4954598844051361,0.40754860639572144,0.3880707919597626,0.5178220272064209,0.3304964601993561,0.3520210087299347,0.0010000000474974513
0.4898010194301605,0.3980175256729126,0.38718312978744507,0.5135558843612671,0.3333333432674408,0.3523726761341095,0.0010000000474974513
0.5418888926506042,0.3980175256729126,0.38817286491394043,0.52452552318573,0.3290780186653137,0.35370999574661255,0.0010000000474974513
0.4952310621738434,0.4235607981681824,0.3950269818305969,0.517462968826294,0.33900707960128784,0.3557952642440796,0.0010000000474974513
0.4957497715950012,0.40106746554374695,0.3854213058948517,0.5294549465179443,0.34184396266937256,0.34759822487831116,0.0010000000474974513
0.4866504371166229,0.39916127920150757,0.38649600744247437,0.5521529912948608,0.32482269406318665,0.3350696563720703,0.0010000000474974513
0.4902040362358093,0.38924893736839294,0.3838609457015991,0.5224691033363342,0.368794322013855,0.35096025466918945,0.0010000000474974513
0.4788157641887665,0.4201296269893646,0.3980579972267151,0.5215415358543396,0.3432624042034149,0.34448879957199097,0.0010000000474974513
0.47821810841560364,0.39687380194664,0.39515066146850586,0.532019853591919,0.3191489279270172,0.340854674577713,0.0010000000474974513
0.4931933283805847,0.42508578300476074,0.4000842869281769,0.5167884230613708,0.3546099364757538,0.3583970069885254,0.0010000000474974513
0.48279884457588196,0.4033549427986145,0.3897237181663513,0.5318151712417603,0.36595743894577026,0.34848013520240784,0.0010000000474974513
0.4795396029949188,0.4022112190723419,0.38964858651161194,0.5152734518051147,0.38014185428619385,0.3493977189064026,0.0010000000474974513
0.4688611924648285,0.42432329058647156,0.40518397092819214,0.5212806463241577,0.3929077982902527,0.3498165011405945,0.0010000000474974513
0.4735260605812073,0.4159359633922577,0.40552017092704773,0.5416649580001831,0.32056736946105957,0.33701178431510925,0.0010000000474974513
0.49764931201934814,0.40716737508773804,0.39115244150161743,0.5204684138298035,0.3787234127521515,0.3538800776004791,0.0010000000474974513
0.5013314485549927,0.3987800180912018,0.3939794600009918,0.5440191030502319,0.3063829839229584,0.3416549563407898,0.0010000000474974513
0.48258137702941895,0.4094548225402832,0.3929642140865326,0.5333057641983032,0.37304964661598206,0.34343862533569336,0.0010000000474974513
0.5050041079521179,0.40602365136146545,0.39723169803619385,0.5510579943656921,0.3333333432674408,0.338911771774292,0.0010000000474974513
0.5154285430908203,0.4041174352169037,0.3956092596054077,0.5240039825439453,0.36312055587768555,0.3420454263687134,0.0010000000474974513
0.48154187202453613,0.41746091842651367,0.39963462948799133,0.5349121689796448,0.33900707960128784,0.3279564380645752,0.0010000000474974513
0.47351789474487305,0.4262295067310333,0.39657968282699585,0.5205866694450378,0.34184396266937256,0.3450644612312317,0.0010000000474974513
0.4866233170032501,0.39954251050949097,0.3843691349029541,0.5413666367530823,0.29078012704849243,0.32716456055641174,0.0010000000474974513
0.49851080775260925,0.4163171947002411,0.3998831808567047,0.5339365005493164,0.3163120448589325,0.3398926854133606,0.0010000000474974513
0.47829893231391907,0.4044986665248871,0.39697209000587463,0.5425359010696411,0.2950354516506195,0.33786553144454956,0.0010000000474974513
0.47955888509750366,0.41212353110313416,0.3990255296230316,0.5182899832725525,0.3531914949417114,0.35564181208610535,0.0010000000474974513
0.4680134356021881,0.42966070771217346,0.41001155972480774,0.5240088701248169,0.326241135597229,0.34024667739868164,0.0010000000474974513
0.47154557704925537,0.4342356026172638,0.39845240116119385,0.508735179901123,0.3446808457374573,0.3492434322834015,0.0010000000474974513
0.4796217083930969,0.42394205927848816,0.4015239179134369,0.525428831577301,0.35886526107788086,0.3480161428451538,0.0010000000474974513
0.49269843101501465,0.420510858297348,0.39886415004730225,0.5257033705711365,0.3716312050819397,0.340003103017807,0.0010000000474974513
0.4875345528125763,0.41936713457107544,0.3978530168533325,0.5146839618682861,0.3673758804798126,0.3484098017215729,0.0010000000474974513
0.4744738042354584,0.42508578300476074,0.40613895654678345,0.5337129831314087,0.2780141830444336,0.33330872654914856,0.0010000000474974513
0.49851104617118835,0.4037361741065979,0.39269718527793884,0.5514892339706421,0.347517728805542,0.32879066467285156,0.0010000000474974513
0.49324679374694824,0.4327106475830078,0.4060044586658478,0.5383286476135254,0.34184396266937256,0.3379577398300171,0.0010000000474974513
0.45749351382255554,0.43652307987213135,0.40851402282714844,0.5199165940284729,0.39716312289237976,0.3531336486339569,0.0010000000474974513
0.45801618695259094,0.44262295961380005,0.4138758182525635,0.5157085657119751,0.36595743894577026,0.3553171753883362,0.0010000000474974513
0.4530402421951294,0.44186046719551086,0.4152054786682129,0.5164122581481934,0.3758865296840668,0.35267704725265503,0.0010000000474974513
0.4661976099014282,0.41860464215278625,0.40115877985954285,0.5289880037307739,0.3404255211353302,0.34435606002807617,0.0010000000474974513
0.5028163194656372,0.4262295067310333,0.4020339548587799,0.5287007689476013,0.3716312050819397,0.3497079014778137,0.0010000000474974513
0.4506687521934509,0.4399542510509491,0.4131028652191162,0.5158836245536804,0.36312055587768555,0.359758198261261,0.0010000000474974513
0.4729138910770416,0.4273732304573059,0.4066512882709503,0.5092945098876953,0.3361702263355255,0.35493335127830505,0.0010000000474974513
0.44871655106544495,0.4521540105342865,0.4174063503742218,0.5103901028633118,0.3234042525291443,0.3404659628868103,0.0010000000474974513
0.45621344447135925,0.4521540105342865,0.4192214608192444,0.5101825594902039,0.34609928727149963,0.3560642898082733,0.0010000000474974513
0.47266337275505066,0.4151734709739685,0.41324299573898315,0.5158489942550659,0.33900707960128784,0.3550574779510498,0.0010000000474974513
0.4870787560939789,0.4163171947002411,0.4018900692462921,0.5414822101593018,0.3191489279270172,0.3382536470890045,0.0010000000474974513
0.4699040949344635,0.41364848613739014,0.4099786877632141,0.519548773765564,0.3063829839229584,0.3456009030342102,0.0010000000474974513
0.47353875637054443,0.4216545820236206,0.41141295433044434,0.5521501898765564,0.2595744729042053,0.32818689942359924,0.0010000000474974513
0.4666367769241333,0.4048798978328705,0.3963579833507538,0.515566885471344,0.32765957713127136,0.3444177210330963,0.0010000000474974513
0.46610796451568604,0.4285169541835785,0.41017791628837585,0.5279987454414368,0.2808510661125183,0.32426464557647705,0.0010000000474974513
0.4645223617553711,0.41212353110313416,0.40208104252815247,0.561944305896759,0.27234041690826416,0.3163270950317383,0.0010000000474974513
0.4616665840148926,0.4334731101989746,0.4060608446598053,0.5281322002410889,0.32482269406318665,0.3357528746128082,0.0010000000474974513
0.4791296422481537,0.41746091842651367,0.40364065766334534,0.5361085534095764,0.2992907762527466,0.3377174735069275,0.0010000000474974513
0.4512158930301666,0.41898590326309204,0.40987899899482727,0.5343174934387207,0.31347519159317017,0.3337108790874481,0.0010000000474974513
0.4408583641052246,0.4578726589679718,0.42477336525917053,0.5281231999397278,0.30780142545700073,0.3328918516635895,0.0010000000474974513
0.4494609236717224,0.4388105273246765,0.4188407361507416,0.5383861660957336,0.2851063907146454,0.3290055990219116,0.0010000000474974513
0.4464928209781647,0.4460541307926178,0.4152027666568756,0.5163211822509766,0.35177305340766907,0.3422011435031891,0.0010000000474974513
0.457751989364624,0.4330918788909912,0.41064029932022095,0.5098543763160706,0.28936171531677246,0.3317055106163025,0.0010000000474974513
0.4672395884990692,0.44338542222976685,0.4126933515071869,0.5222023129463196,0.30354610085487366,0.3281191289424896,0.0010000000474974513
0.4993162155151367,0.432329386472702,0.4109502136707306,0.5193334221839905,0.31489360332489014,0.34671640396118164,0.0010000000474974513
0.48224493861198425,0.4327106475830078,0.4102635383605957,0.5206528902053833,0.2992907762527466,0.338715136051178,0.0010000000474974513
0.47735071182250977,0.4334731101989746,0.4086189866065979,0.5353131890296936,0.3092198669910431,0.33386364579200745,0.0010000000474974513
0.4349866509437561,0.4407167434692383,0.4165404736995697,0.5232459306716919,0.3304964601993561,0.3428610563278198,0.0010000000474974513
