loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4565867781639099,0.40228572487831116,0.4168352782726288,1.8476343154907227,0.4035004675388336,0.46112287044525146,0.0010000000474974513
0.4618701636791229,0.39568254351615906,0.4076730012893677,1.5268529653549194,0.40208137035369873,0.4508112967014313,0.0010000000474974513
0.47866278886795044,0.3972063362598419,0.41241899132728577,2.833239793777466,0.4139072895050049,0.46907946467399597,0.0010000000474974513
0.4697197377681732,0.39187300205230713,0.4073932468891144,2.191301107406616,0.39451277256011963,0.4563640058040619,0.0010000000474974513
0.4854716360569,0.3942857086658478,0.40734559297561646,1.682327389717102,0.39971616864204407,0.4682765603065491,0.0010000000474974513
0.4548180103302002,0.40507936477661133,0.41512078046798706,1.450721025466919,0.37606433033943176,0.45113906264305115,0.0010000000474974513
0.5149583220481873,0.38247618079185486,0.4077305197715759,0.9845824241638184,0.3505203425884247,0.42916080355644226,0.0010000000474974513
0.4653714895248413,0.4016507863998413,0.4142419397830963,1.5295871496200562,0.4035004675388336,0.46875131130218506,0.0010000000474974513
0.47132202982902527,0.3973333239555359,0.41318872570991516,1.6359264850616455,0.3736991584300995,0.45394957065582275,0.0010000000474974513
0.4591214060783386,0.3963174521923065,0.41439199447631836,1.6770075559616089,0.39214760065078735,0.4742960035800934,0.0010000000474974513
0.47158852219581604,0.3932698369026184,0.4076944589614868,1.663387417793274,0.37795647978782654,0.44799694418907166,0.0010000000474974513
0.47404587268829346,0.3919999897480011,0.4106115996837616,1.6922134160995483,0.37701040506362915,0.44773438572883606,0.0010000000474974513
0.44864335656166077,0.40584126114845276,0.41841939091682434,1.5960031747817993,0.42478713393211365,0.4910299777984619,0.0010000000474974513
0.4577995240688324,0.39707937836647034,0.41547009348869324,1.4540446996688843,0.36991485953330994,0.4658767282962799,0.0010000000474974513
0.4717015027999878,0.39034920930862427,0.4148523509502411,1.2213555574417114,0.3420056700706482,0.44520002603530884,0.0010000000474974513
0.5403274297714233,0.39441269636154175,0.4096716046333313,1.3464699983596802,0.3708609342575073,0.44408413767814636,0.0010000000474974513
0.46467164158821106,0.39352381229400635,0.41063544154167175,1.3825184106826782,0.33017975091934204,0.4341565668582916,0.0010000000474974513
0.49277251958847046,0.38120636343955994,0.40999719500541687,1.1634725332260132,0.35903501510620117,0.45584845542907715,0.0010000000474974513
0.47782596945762634,0.39834919571876526,0.41129785776138306,1.4118648767471313,0.40113529562950134,0.47561904788017273,0.0010000000474974513
0.4727916121482849,0.39314284920692444,0.4079514741897583,1.091275691986084,0.3410595953464508,0.42883333563804626,0.0010000000474974513
