loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5092982649803162,0.3509491980075836,0.3612220287322998,0.6295003890991211,0.3258265554904938,0.3881395757198334,0.0010000000474974513
0.5082218050956726,0.33555668592453003,0.36713215708732605,0.5716829299926758,0.29372304677963257,0.3828358054161072,0.0010000000474974513
0.5139333009719849,0.343252956867218,0.3606186807155609,0.6442419290542603,0.28509822487831116,0.39470821619033813,0.0010000000474974513
0.5089019536972046,0.33465880155563354,0.3638061285018921,0.6690884232521057,0.28797316551208496,0.42334410548210144,0.0010000000474974513
0.5120820999145508,0.35171884298324585,0.3650555908679962,0.6313516497612,0.2769525647163391,0.38561734557151794,0.0010000000474974513
0.513359010219574,0.3368394076824188,0.3684506118297577,0.8478866815567017,0.5035936832427979,0.3954445421695709,0.0010000000474974513
0.5036579370498657,0.35710620880126953,0.3743898570537567,0.8619085550308228,0.331097275018692,0.3960653245449066,0.0010000000474974513
0.5110507011413574,0.3730117976665497,0.37247681617736816,0.5886257290840149,0.19118352234363556,0.3760550916194916,0.0010000000474974513
0.524348795413971,0.33850693702697754,0.3651818335056305,0.6047672629356384,0.407762348651886,0.391605019569397,0.0010000000474974513
0.5127646327018738,0.3418419659137726,0.36744627356529236,0.6381810903549194,0.32343077659606934,0.413560152053833,0.0010000000474974513
0.5189377665519714,0.34402257204055786,0.36898770928382874,0.7573484182357788,0.28797316551208496,0.40705767273902893,0.0010000000474974513
0.516543447971344,0.33953309059143066,0.3645395338535309,0.7458285689353943,0.29659798741340637,0.4210963249206543,0.0010000000474974513
0.5031827092170715,0.35684967041015625,0.3721660077571869,0.6949023008346558,0.32486823201179504,0.4059859812259674,0.0010000000474974513
0.5088643431663513,0.3727552592754364,0.37478840351104736,0.7086527943611145,0.30282703042030334,0.4076071083545685,0.0010000000474974513
0.5206567049026489,0.3482555150985718,0.3646024465560913,0.6698280572891235,0.27934834361076355,0.3944927752017975,0.0010000000474974513
0.4920988976955414,0.3514622747898102,0.37113699316978455,0.6490564346313477,0.31768089532852173,0.40126320719718933,0.0010000000474974513
0.4981994032859802,0.3785274624824524,0.38012605905532837,0.8054499626159668,0.3282223343849182,0.4259193241596222,0.0010000000474974513
0.5257207155227661,0.3663417100906372,0.3679361641407013,0.8380761742591858,0.32199329137802124,0.4066861867904663,0.0010000000474974513
0.4973163902759552,0.3733966052532196,0.3734391927719116,0.8106134533882141,0.2884523272514343,0.42642155289649963,0.0010000000474974513
0.5346526503562927,0.3608260750770569,0.3769160211086273,0.7745129466056824,0.3330138921737671,0.3983989953994751,0.0010000000474974513
0.49561843276023865,0.3553104102611542,0.3711519241333008,0.9351192712783813,0.3473885953426361,0.40598729252815247,0.0010000000474974513
0.5058252215385437,0.36159569025039673,0.3762551248073578,0.653423547744751,0.2827024459838867,0.3938741981983185,0.0010000000474974513
0.4918019771575928,0.3609543442726135,0.3780001103878021,0.7583038806915283,0.3009103834629059,0.42543691396713257,0.0010000000474974513
0.5056664943695068,0.35979989171028137,0.3752593696117401,0.6939987540245056,0.3124101459980011,0.4076663553714752,0.0010000000474974513
0.5060979127883911,0.3550538718700409,0.37830761075019836,0.6713552474975586,0.3344513773918152,0.4129767119884491,0.0010000000474974513
0.49463680386543274,0.36518728733062744,0.38132214546203613,0.7610445022583008,0.5007187128067017,0.4247790575027466,0.0010000000474974513
0.5048925876617432,0.3649307191371918,0.3787268102169037,0.8287426829338074,0.3287014961242676,0.420960932970047,0.0010000000474974513
0.48706504702568054,0.3710877299308777,0.37945255637168884,0.8332498669624329,0.33493050932884216,0.4177197813987732,0.0010000000474974513
0.4845612347126007,0.37839919328689575,0.378791481256485,1.0636812448501587,0.33828461170196533,0.41810935735702515,0.0010000000474974513
0.5167317390441895,0.35813236236572266,0.3755006492137909,0.7240005731582642,0.2841399013996124,0.3906603455543518,0.0010000000474974513
0.5033951997756958,0.34402257204055786,0.37167438864707947,0.8095816373825073,0.3047436475753784,0.4001398980617523,0.0010000000474974513
0.49932998418807983,0.36557209491729736,0.3796822130680084,0.7669760584831238,0.3272640109062195,0.40317612886428833,0.0010000000474974513
0.4899115264415741,0.3742945194244385,0.3869912028312683,0.8613802194595337,0.28509822487831116,0.39594566822052,0.0010000000474974513
0.5132572054862976,0.36518728733062744,0.37975651025772095,0.7868703007698059,0.28797316551208496,0.3827363848686218,0.0010000000474974513
0.48561087250709534,0.3705746531486511,0.38005751371383667,1.012476921081543,0.31145185232162476,0.4194733798503876,0.0010000000474974513
0.5010437965393066,0.3578758239746094,0.381644606590271,0.9175617694854736,0.3243890702724457,0.41788867115974426,0.0010000000474974513
0.48117485642433167,0.39122626185417175,0.3838188052177429,0.7837133407592773,0.2932438850402832,0.401877224445343,0.0010000000474974513
0.4891695976257324,0.3840430974960327,0.38438811898231506,0.7173891663551331,0.3708672821521759,0.4362594783306122,0.0010000000474974513
0.48199984431266785,0.38968703150749207,0.38587653636932373,0.8833398222923279,0.33493050932884216,0.43786683678627014,0.0010000000474974513
0.5245730876922607,0.36480244994163513,0.3815191686153412,0.9374598860740662,0.27168184518814087,0.4280177652835846,0.0010000000474974513
0.4792749285697937,0.3659569025039673,0.38289734721183777,0.8825753331184387,0.2946813702583313,0.4265998601913452,0.0010000000474974513
0.4833650290966034,0.38160595297813416,0.38245922327041626,0.9608829021453857,0.27359846234321594,0.39084407687187195,0.0010000000474974513
0.49634817242622375,0.35723447799682617,0.3837979733943939,1.1286466121673584,0.32295161485671997,0.41687628626823425,0.0010000000474974513
0.488987535238266,0.36775270104408264,0.37782928347587585,1.0403265953063965,0.31911835074424744,0.39575254917144775,0.0010000000474974513
0.4883454740047455,0.3608260750770569,0.3801356852054596,0.7630041837692261,0.2731193006038666,0.3889532685279846,0.0010000000474974513
0.4856147766113281,0.3673678934574127,0.37993955612182617,0.8928086757659912,0.29132726788520813,0.4113355576992035,0.0010000000474974513
0.48401162028312683,0.3787840008735657,0.3856247663497925,0.9406003355979919,0.27168184518814087,0.3823170065879822,0.0010000000474974513
0.5189366340637207,0.3669830560684204,0.38086679577827454,1.0139142274856567,0.28797316551208496,0.4125155806541443,0.0010000000474974513
0.473086953163147,0.36031296849250793,0.38312825560569763,0.9981006979942322,0.310493528842926,0.4236133396625519,0.0010000000474974513
0.506653368473053,0.3669830560684204,0.3884381353855133,1.1377251148223877,0.29420220851898193,0.4351641535758972,0.0010000000474974513
0.5131862759590149,0.3910979926586151,0.38685357570648193,1.1673165559768677,0.29659798741340637,0.4292858839035034,0.0010000000474974513
0.5073723793029785,0.3737814128398895,0.3840968906879425,0.9975088834762573,0.29420220851898193,0.3964253067970276,0.0010000000474974513
0.5213571190834045,0.3727552592754364,0.3820140063762665,1.001670002937317,0.28222328424453735,0.39454731345176697,0.0010000000474974513
0.48673954606056213,0.3932785987854004,0.3816591799259186,1.0902091264724731,0.29228559136390686,0.39932528138160706,0.0010000000474974513
0.4930027425289154,0.37070292234420776,0.3798561692237854,1.0101913213729858,0.33828461170196533,0.42249202728271484,0.0010000000474974513
0.48110026121139526,0.3864802420139313,0.3862656056880951,1.335025429725647,0.38907521963119507,0.4250663220882416,0.0010000000474974513
0.48582401871681213,0.39353513717651367,0.3847099840641022,1.2360256910324097,0.45136559009552,0.4329768717288971,0.0010000000474974513
0.522711992263794,0.40482297539711,0.39220067858695984,0.9275199174880981,0.29995208978652954,0.4264235198497772,0.0010000000474974513
0.4923189580440521,0.3958440124988556,0.38896235823631287,1.279587984085083,0.3325347304344177,0.41374292969703674,0.0010000000474974513
0.4803212881088257,0.3778860867023468,0.38526907563209534,0.8827407956123352,0.28366076946258545,0.4043273627758026,0.0010000000474974513
0.49930500984191895,0.369548499584198,0.3829624354839325,1.210679292678833,0.3459511399269104,0.4305807054042816,0.0010000000474974513
0.4697020351886749,0.40148794651031494,0.39354443550109863,0.8423451781272888,0.2798275053501129,0.3933463990688324,0.0010000000474974513
0.49770402908325195,0.380451500415802,0.3870868682861328,1.0456615686416626,0.26880690455436707,0.3916352391242981,0.0010000000474974513
0.47121909260749817,0.3736531436443329,0.3875393271446228,1.0872176885604858,0.2841399013996124,0.4110899269580841,0.0010000000474974513
0.47102442383766174,0.3952026665210724,0.3901031017303467,1.3072800636291504,0.2918064296245575,0.40441209077835083,0.0010000000474974513
0.49333879351615906,0.37929707765579224,0.38098078966140747,1.0557769536972046,0.2874940037727356,0.40539929270744324,0.0010000000474974513
0.49578022956848145,0.38481271266937256,0.3863791525363922,1.1828707456588745,0.3066602647304535,0.3996148407459259,0.0010000000474974513
0.4951874315738678,0.37160080671310425,0.38551783561706543,1.32905113697052,0.29372304677963257,0.40454694628715515,0.0010000000474974513
0.5227318406105042,0.3839148283004761,0.3878853917121887,0.9064823389053345,0.28509822487831116,0.3987213671207428,0.0010000000474974513
0.47378119826316833,0.37609028816223145,0.38947996497154236,1.0109267234802246,0.2812649607658386,0.4154190123081207,0.0010000000474974513
0.4756764769554138,0.3775012791156769,0.3928161859512329,1.2322449684143066,0.34259703755378723,0.4345859885215759,0.0010000000474974513
0.49294450879096985,0.38096460700035095,0.3910294473171234,1.1055657863616943,0.31145185232162476,0.41564008593559265,0.0010000000474974513
0.5056458115577698,0.3810928761959076,0.37997904419898987,1.259598970413208,0.2918064296245575,0.40774381160736084,0.0010000000474974513
0.4960440397262573,0.3946895897388458,0.39008840918540955,1.0531005859375,0.2798275053501129,0.41197726130485535,0.0010000000474974513
0.4842986464500427,0.37352487444877625,0.3876011073589325,1.0084539651870728,0.29420220851898193,0.4146030843257904,0.0010000000474974513
0.47742047905921936,0.3766033947467804,0.38812658190727234,0.9024732708930969,0.28509822487831116,0.4157381057739258,0.0010000000474974513
