loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5357310771942139,0.37980523705482483,0.37574541568756104,0.6454628705978394,0.5007187128067017,0.42825567722320557,0.0010000000474974513
0.5326629877090454,0.3828805685043335,0.3738846480846405,0.6545677781105042,0.4298035502433777,0.4400188624858856,0.0010000000474974513
0.5409748554229736,0.36199384927749634,0.3725258708000183,0.6909456253051758,0.4034499228000641,0.4307228624820709,0.0010000000474974513
0.5329257845878601,0.3654536008834839,0.3687879741191864,0.6433687210083008,0.4341159462928772,0.4192965030670166,0.0010000000474974513
0.5498390197753906,0.38429009914398193,0.37265485525131226,0.6369558572769165,0.4690943956375122,0.4457668364048004,0.0010000000474974513
0.5253607630729675,0.3712198734283447,0.3767024278640747,0.686762809753418,0.54863440990448,0.4694397747516632,0.0010000000474974513
0.5261799693107605,0.38339313864707947,0.37883996963500977,0.6804545521736145,0.43459510803222656,0.42514917254447937,0.0010000000474974513
0.5379816293716431,0.3778831362724304,0.38148677349090576,0.8967108130455017,0.4753234386444092,0.44124871492385864,0.0010000000474974513
0.5406325459480286,0.3698103427886963,0.376253604888916,1.0256025791168213,0.46430283784866333,0.4200264513492584,0.0010000000474974513
0.587171733379364,0.3762173354625702,0.3768194615840912,0.852989673614502,0.4384283721446991,0.4478130042552948,0.0010000000474974513
0.537968635559082,0.38851872086524963,0.37279701232910156,0.708781361579895,0.4168663024902344,0.4420032501220703,0.0010000000474974513
0.580237627029419,0.37467965483665466,0.37672552466392517,0.7177760004997253,0.43315765261650085,0.4293579161167145,0.0010000000474974513
0.5389519929885864,0.38172730803489685,0.37570783495903015,0.6954718232154846,0.40967896580696106,0.4248681366443634,0.0010000000474974513
0.5375474691390991,0.37070733308792114,0.37441286444664,0.7322219610214233,0.43651172518730164,0.42738252878189087,0.0010000000474974513
0.528887152671814,0.3710917532444,0.3729268014431,0.7413747906684875,0.40967896580696106,0.4298630356788635,0.0010000000474974513
0.5206835865974426,0.3915940523147583,0.3838520646095276,0.7521918416023254,0.4321993291378021,0.4687836766242981,0.0010000000474974513
0.54648357629776,0.3762173354625702,0.381632924079895,0.695925772190094,0.45951125025749207,0.4513706862926483,0.0010000000474974513
0.5417183637619019,0.3900563716888428,0.3810218572616577,0.8542813658714294,0.4556780159473419,0.4177033305168152,0.0010000000474974513
0.5299652814865112,0.37711429595947266,0.3770710825920105,0.9454355239868164,0.4250119924545288,0.4459336996078491,0.0010000000474974513
0.5279908180236816,0.3739108145236969,0.3756057918071747,0.7805624008178711,0.4518447518348694,0.43776679039001465,0.0010000000474974513
0.5305715203285217,0.4023577570915222,0.3867122530937195,0.7274460196495056,0.44178247451782227,0.42040255665779114,0.0010000000474974513
0.5259620547294617,0.39044079184532166,0.38256514072418213,0.7686542272567749,0.4571154713630676,0.4412579834461212,0.0010000000474974513
0.5587313771247864,0.3714761734008789,0.37629348039627075,0.7305585741996765,0.4120747447013855,0.4238645136356354,0.0010000000474974513
0.5297763347625732,0.39056894183158875,0.38247472047805786,0.8051069378852844,0.4475323557853699,0.44666531682014465,0.0010000000474974513
0.5396034121513367,0.37967708706855774,0.37785613536834717,0.7565374374389648,0.3770963251590729,0.43713465332984924,0.0010000000474974513
0.531023383140564,0.38403382897377014,0.380391925573349,0.9499155282974243,0.4791566729545593,0.438845157623291,0.0010000000474974513
0.5231724381446838,0.3900563716888428,0.3811081051826477,0.9589105248451233,0.4619070291519165,0.4478633999824524,0.0010000000474974513
0.5211250185966492,0.40158891677856445,0.38632553815841675,0.8085229396820068,0.43028271198272705,0.42511409521102905,0.0010000000474974513
0.5351753830909729,0.3830087184906006,0.38345247507095337,0.6536775827407837,0.38715860247612,0.4261896014213562,0.0010000000474974513
0.517281174659729,0.38992825150489807,0.3848413825035095,0.7602850198745728,0.4518447518348694,0.4423162639141083,0.0010000000474974513
0.562034547328949,0.387365460395813,0.38256409764289856,0.6885421276092529,0.5390512943267822,0.45551174879074097,0.0010000000474974513
0.5449424386024475,0.39274731278419495,0.3816785514354706,0.7224780917167664,0.46430283784866333,0.4384864568710327,0.0010000000474974513
0.5147702097892761,0.39108148217201233,0.38421830534935,0.7133969068527222,0.46094873547554016,0.45113125443458557,0.0010000000474974513
0.5244059562683105,0.4069707989692688,0.38912105560302734,0.7282676696777344,0.4542405307292938,0.46214693784713745,0.0010000000474974513
0.5181832909584045,0.40363916754722595,0.3830232322216034,0.8483685851097107,0.5227599143981934,0.4269050657749176,0.0010000000474974513
0.514650821685791,0.4009482264518738,0.39081257581710815,0.9796847105026245,0.44801148772239685,0.4353850781917572,0.0010000000474974513
0.5339875221252441,0.39710405468940735,0.3894484341144562,0.6488184928894043,0.41111642122268677,0.4300623834133148,0.0010000000474974513
0.5114232301712036,0.4026140570640564,0.38520556688308716,0.6696754693984985,0.41447052359580994,0.4369424283504486,0.0010000000474974513
0.5245947241783142,0.39671963453292847,0.39018550515174866,0.67623370885849,0.401533305644989,0.4282994568347931,0.0010000000474974513
0.5218819975852966,0.38416197896003723,0.3821702003479004,0.7946617603302002,0.43890753388404846,0.456927090883255,0.0010000000474974513
0.5217537879943848,0.387365460395813,0.3817257583141327,0.7777795791625977,0.39530426263809204,0.4365047812461853,0.0010000000474974513
0.5594445466995239,0.38839057087898254,0.3856860399246216,0.8274670839309692,0.43747004866600037,0.46029725670814514,0.0010000000474974513
0.522088348865509,0.387365460395813,0.38063284754753113,0.7261595129966736,0.41111642122268677,0.43942126631736755,0.0010000000474974513
0.505232572555542,0.4023577570915222,0.3883737623691559,0.7522505521774292,0.43794921040534973,0.4515642523765564,0.0010000000474974513
0.5173909664154053,0.4042798578739166,0.3882700204849243,0.7556903958320618,0.38476282358169556,0.4151912033557892,0.0010000000474974513
0.5242918133735657,0.39082521200180054,0.3840547502040863,0.8310114741325378,0.43747004866600037,0.4540438950061798,0.0010000000474974513
0.5104190111160278,0.3941568434238434,0.38366764783859253,0.793384850025177,0.422616183757782,0.4390150308609009,0.0010000000474974513
0.5186500549316406,0.4003075361251831,0.3846742808818817,0.8131552338600159,0.44034498929977417,0.43246766924858093,0.0010000000474974513
0.5303366780281067,0.38864684104919434,0.3877508044242859,0.7438920736312866,0.4413033127784729,0.4120672643184662,0.0010000000474974513
0.5137665867805481,0.3963352143764496,0.3871736228466034,0.7008877992630005,0.436990886926651,0.43370798230171204,0.0010000000474974513
0.5263183116912842,0.400179386138916,0.38966140151023865,0.8288086652755737,0.4058457016944885,0.44170331954956055,0.0010000000474974513
0.5386342406272888,0.39031267166137695,0.38000625371932983,0.7269852757453918,0.4240536689758301,0.4473612904548645,0.0010000000474974513
0.5223404765129089,0.40197333693504333,0.39049237966537476,0.8707588315010071,0.4168663024902344,0.4385891258716583,0.0010000000474974513
0.5172907114028931,0.40415170788764954,0.3896092474460602,0.7681962847709656,0.4211787283420563,0.423484206199646,0.0010000000474974513
0.5104738473892212,0.39966684579849243,0.3885146379470825,0.759574294090271,0.5131767988204956,0.429521381855011,0.0010000000474974513
0.5283424854278564,0.3936442732810974,0.3905792236328125,0.7050414085388184,0.3838045001029968,0.423542320728302,0.0010000000474974513
0.5080655813217163,0.3941568434238434,0.3908522427082062,0.7414332628250122,0.44465741515159607,0.4447031319141388,0.0010000000474974513
0.5546683669090271,0.3986417353153229,0.3912382423877716,0.6985865235328674,0.45136559009552,0.44501766562461853,0.0010000000474974513
0.517112135887146,0.4049205482006073,0.3907340168952942,0.8051590323448181,0.4341159462928772,0.4613580107688904,0.0010000000474974513
0.5104312300682068,0.3999231159687042,0.3911997675895691,0.778032660484314,0.43747004866600037,0.4454064965248108,0.0010000000474974513
0.5120101571083069,0.39274731278419495,0.39129868149757385,0.7677767872810364,0.44944897294044495,0.46987074613571167,0.0010000000474974513
0.5397063493728638,0.39543822407722473,0.39088374376296997,0.8479775786399841,0.42453283071517944,0.4090912640094757,0.0010000000474974513
0.5354187488555908,0.3832649886608124,0.382747083902359,0.6911100149154663,0.43603259325027466,0.4395795464515686,0.0010000000474974513
0.5633463859558105,0.4027421772480011,0.38872817158699036,0.697632372379303,0.4264494478702545,0.42928653955459595,0.0010000000474974513
0.5136755108833313,0.39261916279792786,0.3876833915710449,0.7369595170021057,0.43172016739845276,0.43063417077064514,0.0010000000474974513
