loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47074705362319946,0.4410979747772217,0.41866540908813477,0.5177317261695862,0.36312055587768555,0.36195284128189087,0.0010000000474974513
0.5586248636245728,0.4353793263435364,0.41752132773399353,0.5182691812515259,0.4070921838283539,0.36368128657341003,0.0010000000474974513
0.46664655208587646,0.4330918788909912,0.4203866124153137,0.533918559551239,0.3645389974117279,0.3530457615852356,0.0010000000474974513
0.48604801297187805,0.4391917586326599,0.41519710421562195,0.5394380688667297,0.3446808457374573,0.339437335729599,0.0010000000474974513
0.475089430809021,0.46092259883880615,0.4251902401447296,0.5457763671875,0.31063830852508545,0.3342534005641937,0.0010000000474974513
0.4625749886035919,0.4338543713092804,0.41328489780426025,0.5412986874580383,0.3290780186653137,0.3426220417022705,0.0010000000474974513
0.4577275514602661,0.4334731101989746,0.4165800213813782,0.5212281346321106,0.37304964661598206,0.35684460401535034,0.0010000000474974513
0.45150285959243774,0.44224169850349426,0.42681214213371277,0.5274931192398071,0.4056737720966339,0.36437687277793884,0.0010000000474974513
0.4650189280509949,0.4399542510509491,0.4190749228000641,0.5220323204994202,0.34609928727149963,0.34923332929611206,0.0010000000474974513
0.4655300974845886,0.44338542222976685,0.41425031423568726,0.5258101224899292,0.3617021143436432,0.3556775748729706,0.0010000000474974513
0.48417553305625916,0.4403354823589325,0.42938587069511414,0.5189842581748962,0.38439714908599854,0.36545467376708984,0.0010000000474974513
0.4882301986217499,0.432329386472702,0.4153904914855957,0.558703601360321,0.30780142545700073,0.3272261321544647,0.0010000000474974513
0.456495463848114,0.43004193902015686,0.4223726689815521,0.5425853729248047,0.3744680881500244,0.34904032945632935,0.0010000000474974513
0.4529518187046051,0.46016013622283936,0.4225335419178009,0.5422557592391968,0.37730497121810913,0.3525901436805725,0.0010000000474974513
0.4475358724594116,0.4681662321090698,0.4296005070209503,0.526823878288269,0.3815602958202362,0.3579734265804291,0.0010000000474974513
