loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5315129160881042,0.3804803788661957,0.3744938373565674,0.5578693151473999,0.347517728805542,0.32767820358276367,0.0010000000474974513
0.5023232102394104,0.3915364146232605,0.3895091712474823,0.5439324378967285,0.37021276354789734,0.34429413080215454,0.0010000000474974513
0.5186560750007629,0.4090735912322998,0.39602991938591003,0.5271259546279907,0.4028368890285492,0.3487669825553894,0.0010000000474974513
0.5057215690612793,0.38238659501075745,0.38023698329925537,0.5383458733558655,0.3531914949417114,0.33842405676841736,0.0010000000474974513
0.5057252049446106,0.4025924503803253,0.3899303674697876,0.544067919254303,0.38439714908599854,0.34472063183784485,0.0010000000474974513
0.5251838564872742,0.3812428414821625,0.3864860534667969,0.5359300971031189,0.3446808457374573,0.34779393672943115,0.0010000000474974513
0.5037562847137451,0.39496758580207825,0.3838815689086914,0.5412585735321045,0.3503546118736267,0.3398073613643646,0.0010000000474974513
0.4992966651916504,0.4041174352169037,0.3958952724933624,0.5495054721832275,0.3021276593208313,0.33407583832740784,0.0010000000474974513
0.5032482147216797,0.40678611397743225,0.39210566878318787,0.5549382567405701,0.3602837026119232,0.352621465921402,0.0010000000474974513
0.48573532700538635,0.4235607981681824,0.4052545428276062,0.5378059148788452,0.3574468195438385,0.3564645051956177,0.0010000000474974513
0.4909903407096863,0.4109798073768616,0.3938632607460022,0.5389299988746643,0.3432624042034149,0.35822877287864685,0.0010000000474974513
0.49926137924194336,0.40106746554374695,0.3946665823459625,0.5277818441390991,0.38723403215408325,0.36257317662239075,0.0010000000474974513
0.5084836483001709,0.4083110988140106,0.40527889132499695,0.5405516028404236,0.32056736946105957,0.3470456898212433,0.0010000000474974513
0.5247846245765686,0.3907739222049713,0.38995978236198425,0.566801905632019,0.3574468195438385,0.3422931432723999,0.0010000000474974513
0.48673057556152344,0.423179566860199,0.40798404812812805,0.5389256477355957,0.3546099364757538,0.34519141912460327,0.0010000000474974513
0.4923614263534546,0.41822341084480286,0.4040267765522003,0.5312014222145081,0.35602837800979614,0.3508354127407074,0.0010000000474974513
0.4843668043613434,0.40754860639572144,0.40776142477989197,0.5264042615890503,0.38297873735427856,0.3655584156513214,0.0010000000474974513
0.49492692947387695,0.40182995796203613,0.3977862596511841,0.512856662273407,0.3858155906200409,0.36509841680526733,0.0010000000474974513
0.5065625905990601,0.4094548225402832,0.4005679190158844,0.5566781759262085,0.3375886380672455,0.3500816524028778,0.0010000000474974513
0.5038411021232605,0.41250476241111755,0.3919433355331421,0.5308648347854614,0.38723403215408325,0.36111578345298767,0.0010000000474974513
0.4863911271095276,0.4327106475830078,0.4112103283405304,0.539264440536499,0.3234042525291443,0.3484494090080261,0.0010000000474974513
0.5007389187812805,0.40716737508773804,0.4030071496963501,0.5299820899963379,0.3304964601993561,0.3476102352142334,0.0010000000474974513
0.49756115674972534,0.3964925706386566,0.4017617404460907,0.5333448052406311,0.3446808457374573,0.3449701964855194,0.0010000000474974513
0.5024214386940002,0.4022112190723419,0.39902937412261963,0.5316362380981445,0.30354610085487366,0.34525948762893677,0.0010000000474974513
0.49142518639564514,0.4033549427986145,0.3977149724960327,0.5448734164237976,0.3234042525291443,0.33768317103385925,0.0010000000474974513
0.49540141224861145,0.4105985462665558,0.4037962257862091,0.5502849817276001,0.38297873735427856,0.3394774794578552,0.0010000000474974513
0.4931597411632538,0.41174226999282837,0.40569767355918884,0.5484915971755981,0.3333333432674408,0.36012008786201477,0.0010000000474974513
0.4964127838611603,0.434998095035553,0.40527400374412537,0.5513458847999573,0.33191490173339844,0.34939447045326233,0.0010000000474974513
0.49304530024528503,0.4388105273246765,0.40227144956588745,0.5458844304084778,0.35602837800979614,0.3394820988178253,0.0010000000474974513
0.4850112795829773,0.423179566860199,0.4030020236968994,0.5332448482513428,0.39007091522216797,0.36207109689712524,0.0010000000474974513
0.4955059289932251,0.4330918788909912,0.4071771204471588,0.537838876247406,0.36312055587768555,0.35042572021484375,0.0010000000474974513
0.47127071022987366,0.4201296269893646,0.40806901454925537,0.52076655626297,0.3985815644264221,0.3649486303329468,0.0010000000474974513
0.49674105644226074,0.44300419092178345,0.40899792313575745,0.5230400562286377,0.3815602958202362,0.36139240860939026,0.0010000000474974513
0.504102349281311,0.4140297472476959,0.4101087152957916,0.5334579348564148,0.34184396266937256,0.3604717254638672,0.0010000000474974513
0.4780791997909546,0.4216545820236206,0.4127454161643982,0.5208390951156616,0.3645389974117279,0.36503463983535767,0.0010000000474974513
0.47472307085990906,0.4285169541835785,0.41170963644981384,0.534240186214447,0.3375886380672455,0.35630786418914795,0.0010000000474974513
0.4646424353122711,0.4258482754230499,0.4109368324279785,0.5326647758483887,0.3858155906200409,0.352136492729187,0.0010000000474974513
0.4949404299259186,0.44338542222976685,0.4103645086288452,0.5190966725349426,0.39007091522216797,0.3676725924015045,0.0010000000474974513
0.47615301609039307,0.4399542510509491,0.4090806841850281,0.5231943726539612,0.3645389974117279,0.3593761920928955,0.0010000000474974513
0.46440595388412476,0.4353793263435364,0.41737979650497437,0.5193182229995728,0.40425533056259155,0.36463385820388794,0.0010000000474974513
0.48626893758773804,0.4266107380390167,0.4118078351020813,0.5350898504257202,0.37304964661598206,0.3527584969997406,0.0010000000474974513
0.499442458152771,0.4456728994846344,0.4204062521457672,0.5389688014984131,0.37021276354789734,0.36180952191352844,0.0010000000474974513
0.48496562242507935,0.4407167434692383,0.41648390889167786,0.5348789691925049,0.33475178480148315,0.3571719825267792,0.0010000000474974513
0.47592124342918396,0.4288982152938843,0.41617143154144287,0.5303861498832703,0.38297873735427856,0.3597072958946228,0.0010000000474974513
0.4694709777832031,0.4334731101989746,0.4147430658340454,0.5284355282783508,0.3787234127521515,0.35923686623573303,0.0010000000474974513
0.48906421661376953,0.4452916383743286,0.41730058193206787,0.5366177558898926,0.39432623982429504,0.35009318590164185,0.0010000000474974513
0.48937153816223145,0.44910407066345215,0.4174650311470032,0.5382570028305054,0.3716312050819397,0.358174592256546,0.0010000000474974513
0.4603130519390106,0.45024779438972473,0.4188588857650757,0.517625629901886,0.39007091522216797,0.36673834919929504,0.0010000000474974513
0.49915453791618347,0.42966070771217346,0.4119541347026825,0.5256738662719727,0.40141844749450684,0.36208653450012207,0.0010000000474974513
0.4741660952568054,0.4384292662143707,0.4194076359272003,0.5379498600959778,0.3716312050819397,0.3526492714881897,0.0010000000474974513
0.47507351636886597,0.4403354823589325,0.4222297668457031,0.5368230938911438,0.3886524736881256,0.35430753231048584,0.0010000000474974513
0.4672781825065613,0.44834160804748535,0.4242229461669922,0.5234184265136719,0.39007091522216797,0.3627665936946869,0.0010000000474974513
0.48494863510131836,0.4235607981681824,0.41680070757865906,0.5250552892684937,0.41843971610069275,0.36328354477882385,0.0010000000474974513
0.4694007337093353,0.4464353919029236,0.42730364203453064,0.533879816532135,0.3787234127521515,0.3569071590900421,0.0010000000474974513
0.4614885151386261,0.4525352716445923,0.4353097677230835,0.5270261168479919,0.3574468195438385,0.35707852244377136,0.0010000000474974513
0.4695236086845398,0.4258482754230499,0.4192340075969696,0.5192446112632751,0.4070921838283539,0.3695799708366394,0.0010000000474974513
0.4653302729129791,0.45329776406288147,0.43259361386299133,0.5244171023368835,0.4056737720966339,0.369815468788147,0.0010000000474974513
0.4904419481754303,0.45482271909713745,0.4258498251438141,0.5192096829414368,0.3787234127521515,0.36068490147590637,0.0010000000474974513
0.46565937995910645,0.44796034693717957,0.42345893383026123,0.5231311321258545,0.38297873735427856,0.3650147318840027,0.0010000000474974513
0.46100619435310364,0.4456728994846344,0.42794063687324524,0.517860472202301,0.38297873735427856,0.3703089952468872,0.0010000000474974513
0.4872857332229614,0.4639725387096405,0.42597076296806335,0.5296598076820374,0.38297873735427856,0.36037352681159973,0.0010000000474974513
0.477745920419693,0.434998095035553,0.4196265637874603,0.5258355140686035,0.39007091522216797,0.3626553416252136,0.0010000000474974513
0.4694666564464569,0.45024779438972473,0.4249093532562256,0.5230082273483276,0.3914893567562103,0.3721247911453247,0.0010000000474974513
0.488520085811615,0.4445291757583618,0.4183746874332428,0.5637568235397339,0.3446808457374573,0.34073320031166077,0.0010000000474974513
