loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5477096438407898,0.3634033799171448,0.36014002561569214,0.6120927333831787,0.3588883578777313,0.4271347224712372,0.0010000000474974513
0.5214206576347351,0.34648898243904114,0.35851141810417175,0.6645479798316956,0.4072831869125366,0.44194549322128296,0.0010000000474974513
0.512140154838562,0.35943105816841125,0.36133792996406555,0.6549667119979858,0.4168663024902344,0.4482734799385071,0.0010000000474974513
0.537235677242279,0.35302409529685974,0.36101236939430237,0.6711364984512329,0.44657403230667114,0.4838564693927765,0.0010000000474974513
0.5385391712188721,0.3630189597606659,0.3682950735092163,0.6730996966362,0.4091998040676117,0.4436766803264618,0.0010000000474974513
0.5421333909034729,0.3540492057800293,0.36106929183006287,0.6060559153556824,0.42740777134895325,0.4505831003189087,0.0010000000474974513
0.5019592642784119,0.3878780007362366,0.3699728846549988,0.7060394883155823,0.3593675196170807,0.44595837593078613,0.0010000000474974513
0.5361868739128113,0.3604561686515808,0.3608386814594269,0.7340680956840515,0.3977000415325165,0.44258448481559753,0.0010000000474974513
0.5018134117126465,0.3692978024482727,0.3687008321285248,0.7255479097366333,0.39530426263809204,0.43351832032203674,0.0010000000474974513
0.5319815278053284,0.3610968589782715,0.36771050095558167,0.6059528589248657,0.3488260805606842,0.4138815701007843,0.0010000000474974513
0.5154337286949158,0.3586622178554535,0.365645170211792,0.6843411922454834,0.3473885953426361,0.41304469108581543,0.0010000000474974513
0.5442342162132263,0.3625064194202423,0.361276775598526,0.7817295789718628,0.3751796782016754,0.4269866347312927,0.0010000000474974513
0.5096036195755005,0.3630189597606659,0.3680115342140198,0.8003873229026794,0.3699089586734772,0.4587200880050659,0.0010000000474974513
0.5237061381340027,0.36173757910728455,0.3677959442138672,0.7194337248802185,0.3737422227859497,0.4346977174282074,0.0010000000474974513
0.49113771319389343,0.3645566403865814,0.36662283539772034,0.6762784719467163,0.3794921040534973,0.4347648024559021,0.0010000000474974513
0.5347414016723633,0.36788827180862427,0.3753352761268616,0.7813920974731445,0.42884522676467896,0.4610337018966675,0.0010000000474974513
0.5252841114997864,0.36622244119644165,0.3717075288295746,0.654900848865509,0.4254911243915558,0.461892306804657,0.0010000000474974513
0.5007246136665344,0.3739108145236969,0.3702582120895386,0.6884551644325256,0.4163871705532074,0.45380231738090515,0.0010000000474974513
0.5440940856933594,0.360712468624115,0.36365270614624023,0.7849307060241699,0.4240536689758301,0.4587768316268921,0.0010000000474974513
0.5047736167907715,0.3757047653198242,0.37017127871513367,0.786706268787384,0.38476282358169556,0.4580901861190796,0.0010000000474974513
0.5079456567764282,0.3786519765853882,0.3717750310897827,0.764845073223114,0.4240536689758301,0.4689546823501587,0.0010000000474974513
0.4983971416950226,0.3823680281639099,0.37055349349975586,0.7732124328613281,0.3742213845252991,0.455096960067749,0.0010000000474974513
0.5046735405921936,0.37083548307418823,0.3683789074420929,0.8319957256317139,0.43459510803222656,0.47850891947746277,0.0010000000474974513
0.5141271352767944,0.36852896213531494,0.36985301971435547,0.7007787227630615,0.4197412431240082,0.45692434906959534,0.0010000000474974513
0.5272417068481445,0.3696822226047516,0.3676709234714508,0.6367374658584595,0.3838045001029968,0.4244256317615509,0.0010000000474974513
0.506145715713501,0.37275755405426025,0.3683238923549652,0.7406520843505859,0.407762348651886,0.45130985975265503,0.0010000000474974513
0.5489249229431152,0.36788827180862427,0.37001273036003113,0.7802872061729431,0.41399136185646057,0.4757208228111267,0.0010000000474974513
0.5044131278991699,0.3710917532444,0.3692660629749298,0.8690213561058044,0.43315765261650085,0.48362651467323303,0.0010000000474974513
0.5138716101646423,0.3672475516796112,0.3684244155883789,0.9495819211006165,0.38955438137054443,0.4613390564918518,0.0010000000474974513
0.4936496317386627,0.37967708706855774,0.3724047839641571,0.8593571782112122,0.4254911243915558,0.4730091691017151,0.0010000000474974513
0.5058781504631042,0.37045106291770935,0.37175753712654114,0.6477484107017517,0.36320075392723083,0.45279452204704285,0.0010000000474974513
0.5009599924087524,0.3695540726184845,0.37163829803466797,0.7116668820381165,0.42022040486335754,0.45995014905929565,0.0010000000474974513
0.5189398527145386,0.3675038516521454,0.3696918189525604,0.7169150114059448,0.36463823914527893,0.45847922563552856,0.0010000000474974513
0.49745747447013855,0.3584059476852417,0.36375609040260315,0.8340810537338257,0.41590800881385803,0.4722043573856354,0.0010000000474974513
0.5166009068489075,0.36186569929122925,0.37299954891204834,0.796140730381012,0.37613800168037415,0.4611411690711975,0.0010000000474974513
0.48373299837112427,0.37724244594573975,0.3736853003501892,0.7297090888023376,0.3588883578777313,0.450946569442749,0.0010000000474974513
0.48613181710243225,0.37506407499313354,0.37887969613075256,0.7862430214881897,0.3780546188354492,0.43737494945526123,0.0010000000474974513
0.4955366253852844,0.3801896572113037,0.37410783767700195,0.8420804738998413,0.42309534549713135,0.4745262861251831,0.0010000000474974513
0.5117364525794983,0.3717324435710907,0.3705761134624481,1.056677222251892,0.4240536689758301,0.4748893678188324,0.0010000000474974513
0.5068113207817078,0.3673757016658783,0.37047725915908813,0.8757604360580444,0.372783899307251,0.4537247121334076,0.0010000000474974513
0.5016428232192993,0.3832649886608124,0.3772650957107544,0.7619398236274719,0.38667944073677063,0.44144174456596375,0.0010000000474974513
0.4987781345844269,0.36801639199256897,0.37485969066619873,0.8748831748962402,0.38715860247612,0.4681623578071594,0.0010000000474974513
0.5111684799194336,0.36647874116897583,0.3763805627822876,0.8381742835044861,0.36320075392723083,0.45094752311706543,0.0010000000474974513
0.5195672512054443,0.35917478799819946,0.36482638120651245,1.0105040073394775,0.35697174072265625,0.4609719514846802,0.0010000000474974513
0.5159857273101807,0.3696822226047516,0.37121912837028503,0.8477565050125122,0.3593675196170807,0.45538565516471863,0.0010000000474974513
0.5066607594490051,0.36199384927749634,0.37014177441596985,1.1160917282104492,0.3799712359905243,0.4698927700519562,0.0010000000474974513
0.4962106943130493,0.3867247700691223,0.3806866705417633,0.8876185417175293,0.3588883578777313,0.4517570436000824,0.0010000000474974513
0.4927614629268646,0.37096360325813293,0.3729265332221985,0.8831530213356018,0.36607569456100464,0.4495526850223541,0.0010000000474974513
0.5045531988143921,0.3698103427886963,0.37258389592170715,0.8667758107185364,0.372783899307251,0.46625420451164246,0.0010000000474974513
0.5065255165100098,0.37762686610221863,0.37534818053245544,1.1359617710113525,0.3608049750328064,0.461901992559433,0.0010000000474974513
0.509779155254364,0.36007174849510193,0.37243592739105225,1.053800106048584,0.3330138921737671,0.4550025165081024,0.0010000000474974513
0.5050347447395325,0.36430037021636963,0.36974838376045227,1.0921555757522583,0.4005749821662903,0.4583526849746704,0.0010000000474974513
0.5127936601638794,0.365069180727005,0.3665132224559784,0.8853230476379395,0.3344513773918152,0.4205865263938904,0.0010000000474974513
0.5067908763885498,0.36570990085601807,0.37310656905174255,1.3475996255874634,0.35697174072265625,0.4391266703605652,0.0010000000474974513
0.4899570345878601,0.3672475516796112,0.37503811717033386,1.0941708087921143,0.38667944073677063,0.46392300724983215,0.0010000000474974513
0.48095980286598206,0.375961035490036,0.375880628824234,1.195715308189392,0.41111642122268677,0.4539690315723419,0.0010000000474974513
0.5083033442497253,0.38147103786468506,0.37319597601890564,1.3712726831436157,0.41111642122268677,0.46961134672164917,0.0010000000474974513
0.5143141150474548,0.37698617577552795,0.3767286539077759,1.3507556915283203,0.3517009913921356,0.4372101128101349,0.0010000000474974513
0.48104745149612427,0.38403382897377014,0.3785688579082489,1.2181978225708008,0.37757545709609985,0.4692838490009308,0.0010000000474974513
0.5167762041091919,0.3717324435710907,0.37389642000198364,1.2084115743637085,0.39817920327186584,0.4662131667137146,0.0010000000474974513
0.5765504240989685,0.36570990085601807,0.3687933683395386,1.4957128763198853,0.41734546422958374,0.46356406807899475,0.0010000000474974513
0.4979044795036316,0.3698103427886963,0.37480801343917847,1.070414423942566,0.3679923415184021,0.4408266246318817,0.0010000000474974513
0.4883705675601959,0.37096360325813293,0.37447765469551086,1.362828016281128,0.36415907740592957,0.4594913423061371,0.0010000000474974513
0.5272350907325745,0.3584059476852417,0.36528733372688293,1.21746826171875,0.3387637734413147,0.44905853271484375,0.0010000000474974513
0.4918181300163269,0.3677601218223572,0.37411433458328247,1.3279505968093872,0.37134644389152527,0.4379485249519348,0.0010000000474974513
0.5085970759391785,0.3739108145236969,0.3737616240978241,1.4163798093795776,0.422616183757782,0.48902300000190735,0.0010000000474974513
0.5363572835922241,0.37301382422447205,0.3736036419868469,1.0145894289016724,0.3536176383495331,0.45001354813575745,0.0010000000474974513
0.4862835109233856,0.3824961483478546,0.3806488811969757,1.2222663164138794,0.38045039772987366,0.4690335988998413,0.0010000000474974513
0.537743866443634,0.3721168637275696,0.3744848966598511,0.9214629530906677,0.3507426977157593,0.42550456523895264,0.0010000000474974513
0.4856873154640198,0.37442338466644287,0.377841591835022,1.2382352352142334,0.41111642122268677,0.4567739963531494,0.0010000000474974513
