loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5586621165275574,0.33358749747276306,0.3466546833515167,0.5727844834327698,0.24822695553302765,0.31905099749565125,0.0010000000474974513
0.5812550187110901,0.31719404458999634,0.3414768576622009,0.5865179896354675,0.27659574151039124,0.29955896735191345,0.0010000000474974513
0.5421200394630432,0.35264962911605835,0.36028265953063965,0.6026142239570618,0.24113474786281586,0.2793668210506439,0.0010000000474974513
0.5423001646995544,0.35188716650009155,0.3560461103916168,0.5804864764213562,0.29645389318466187,0.3219553530216217,0.0010000000474974513
0.5282294750213623,0.38353031873703003,0.3740980923175812,0.566364586353302,0.3375886380672455,0.3312793970108032,0.0010000000474974513
0.5369836091995239,0.3427373170852661,0.36084023118019104,0.5829015970230103,0.3290780186653137,0.3232862651348114,0.0010000000474974513
0.5486526489257812,0.336256206035614,0.35716453194618225,0.5719510316848755,0.326241135597229,0.3325294256210327,0.0010000000474974513
0.5274925827980042,0.3785741627216339,0.3727061450481415,0.5700733661651611,0.304964542388916,0.33346664905548096,0.0010000000474974513
0.5509620308876038,0.3366374373435974,0.3630846440792084,0.5757901668548584,0.29078012704849243,0.3236304223537445,0.0010000000474974513
0.5311306715011597,0.35722455382347107,0.36345767974853516,0.5834082961082458,0.2595744729042053,0.31034064292907715,0.0010000000474974513
0.5492652654647827,0.3617994785308838,0.37723538279533386,0.5956715941429138,0.23120567202568054,0.3119902014732361,0.0010000000474974513
0.5437702536582947,0.3667556345462799,0.36650797724723816,0.5650057196617126,0.304964542388916,0.3255808651447296,0.0010000000474974513
0.540124237537384,0.34731224179267883,0.3613716959953308,0.5727094411849976,0.3021276593208313,0.31464165449142456,0.0010000000474974513
0.528327226638794,0.3556995689868927,0.3656376302242279,0.5711321234703064,0.32765957713127136,0.3299033045768738,0.0010000000474974513
0.541253924369812,0.35913076996803284,0.3623706102371216,0.5552589297294617,0.3432624042034149,0.3338245451450348,0.0010000000474974513
0.5344393849372864,0.38772398233413696,0.3819895386695862,0.5535339117050171,0.3645389974117279,0.34112748503685,0.0010000000474974513
0.5541492104530334,0.36561188101768494,0.3613753616809845,0.5758522748947144,0.3120567500591278,0.3283247947692871,0.0010000000474974513
0.5285001397132874,0.37133052945137024,0.3721792995929718,0.5719109177589417,0.3404255211353302,0.3520404100418091,0.0010000000474974513
0.528633177280426,0.38276782631874084,0.3783317506313324,0.5560262799263,0.34893617033958435,0.3463316857814789,0.0010000000474974513
0.5181610584259033,0.4044986665248871,0.37583184242248535,0.558911919593811,0.31347519159317017,0.3372766673564911,0.0010000000474974513
0.5442426204681396,0.3743804693222046,0.3766849935054779,0.5658629536628723,0.3290780186653137,0.33789220452308655,0.0010000000474974513
0.524852991104126,0.3678993582725525,0.37468186020851135,0.5797786712646484,0.23546099662780762,0.30785319209098816,0.0010000000474974513
0.5393046140670776,0.3785741627216339,0.3748354911804199,0.5525274872779846,0.34184396266937256,0.34396177530288696,0.0010000000474974513
0.5406298637390137,0.36370569467544556,0.3745514750480652,0.5490544438362122,0.34609928727149963,0.346010684967041,0.0010000000474974513
0.5097467303276062,0.3747617304325104,0.37638840079307556,0.5607979893684387,0.347517728805542,0.33427146077156067,0.0010000000474974513
0.5268728733062744,0.37590545415878296,0.37589362263679504,0.5587644577026367,0.34609928727149963,0.3318884074687958,0.0010000000474974513
0.526643693447113,0.3812428414821625,0.36995020508766174,0.5616483688354492,0.283687949180603,0.32798248529434204,0.0010000000474974513
0.5857434272766113,0.38353031873703003,0.38819900155067444,0.5660305023193359,0.34184396266937256,0.3257816731929779,0.0010000000474974513
0.5349104404449463,0.38924893736839294,0.3778635263442993,0.548420250415802,0.3617021143436432,0.3417722284793854,0.0010000000474974513
0.5137859582901001,0.3903926908969879,0.37896549701690674,0.5588744878768921,0.32765957713127136,0.3238013684749603,0.0010000000474974513
0.49998217821121216,0.38963019847869873,0.3854983150959015,0.5443006753921509,0.3744680881500244,0.34213730692863464,0.0010000000474974513
0.522582471370697,0.40106746554374695,0.3789694607257843,0.5573144555091858,0.34184396266937256,0.35301780700683594,0.0010000000474974513
0.5146805047988892,0.39382386207580566,0.38550832867622375,0.5349045395851135,0.3617021143436432,0.34402531385421753,0.0010000000474974513
0.5055432915687561,0.39458635449409485,0.3875066936016083,0.543722927570343,0.3304964601993561,0.33310070633888245,0.0010000000474974513
0.5018149018287659,0.3987800180912018,0.38010624051094055,0.5279040336608887,0.32056736946105957,0.3446986973285675,0.0010000000474974513
0.5204814076423645,0.41746091842651367,0.39114999771118164,0.5460861921310425,0.347517728805542,0.3478371202945709,0.0010000000474974513
0.5010032653808594,0.40640488266944885,0.39499330520629883,0.5478121638298035,0.3432624042034149,0.3448121249675751,0.0010000000474974513
0.4938826560974121,0.420510858297348,0.3983743190765381,0.5357381105422974,0.37304964661598206,0.35394275188446045,0.0010000000474974513
0.5348595380783081,0.39001142978668213,0.38856610655784607,0.5368849039077759,0.3787234127521515,0.34673964977264404,0.0010000000474974513
0.5168576240539551,0.40526115894317627,0.39236515760421753,0.5483388304710388,0.3290780186653137,0.3337078392505646,0.0010000000474974513
0.49724870920181274,0.39916127920150757,0.3891502618789673,0.5426191687583923,0.38297873735427856,0.35226699709892273,0.0010000000474974513
0.5065522789955139,0.4212733507156372,0.399295449256897,0.5321218371391296,0.33900707960128784,0.35714206099510193,0.0010000000474974513
0.49765875935554504,0.41250476241111755,0.4029867649078369,0.5420132279396057,0.3645389974117279,0.35581380128860474,0.0010000000474974513
0.5415865778923035,0.4094548225402832,0.39640259742736816,0.5699985027313232,0.3120567500591278,0.3340755105018616,0.0010000000474974513
0.5049648880958557,0.38886770606040955,0.39286860823631287,0.542779266834259,0.347517728805542,0.34210339188575745,0.0010000000474974513
0.502249002456665,0.3976362943649292,0.3963269889354706,0.56183922290802,0.2992907762527466,0.3328034579753876,0.0010000000474974513
0.5001006722450256,0.4098360538482666,0.4037702679634094,0.533846378326416,0.39432623982429504,0.3598390221595764,0.0010000000474974513
0.5108193755149841,0.4048798978328705,0.3933393955230713,0.5628103017807007,0.30780142545700073,0.33172112703323364,0.0010000000474974513
0.4754224121570587,0.4105985462665558,0.3956015110015869,0.5488549470901489,0.347517728805542,0.3566426634788513,0.0010000000474974513
0.5234801173210144,0.3842927813529968,0.3911871016025543,0.5637509822845459,0.29645389318466187,0.33595624566078186,0.0010000000474974513
0.4877035319805145,0.4163171947002411,0.4043824374675751,0.5483958721160889,0.36312055587768555,0.35326194763183594,0.0010000000474974513
0.49957817792892456,0.4170796871185303,0.3967815935611725,0.5424320697784424,0.34184396266937256,0.3504515290260315,0.0010000000474974513
0.5353814959526062,0.3854365348815918,0.3784942030906677,0.5422658324241638,0.3645389974117279,0.33636778593063354,0.0010000000474974513
0.4852924048900604,0.4220358431339264,0.3979363739490509,0.530590295791626,0.3886524736881256,0.3514842391014099,0.0010000000474974513
0.479511022567749,0.4403354823589325,0.40812069177627563,0.5504925847053528,0.34893617033958435,0.34383633732795715,0.0010000000474974513
0.4824661314487457,0.4208921194076538,0.404573529958725,0.5280042290687561,0.3716312050819397,0.35462093353271484,0.0010000000474974513
0.4891715347766876,0.4277544915676117,0.40267935395240784,0.52519690990448,0.38723403215408325,0.357913613319397,0.0010000000474974513
0.505152702331543,0.4201296269893646,0.40241530537605286,0.5422950983047485,0.37730497121810913,0.34277036786079407,0.0010000000474974513
0.4774886667728424,0.4140297472476959,0.4047084450721741,0.5678976774215698,0.3234042525291443,0.3279986083507538,0.0010000000474974513
0.4963676333427429,0.4220358431339264,0.4062630236148834,0.5554019212722778,0.35177305340766907,0.3354334533214569,0.0010000000474974513
0.48925158381462097,0.41898590326309204,0.40153372287750244,0.5737857222557068,0.2780141830444336,0.32921624183654785,0.0010000000474974513
0.49744367599487305,0.420510858297348,0.4003349542617798,0.5566231608390808,0.32056736946105957,0.334425687789917,0.0010000000474974513
0.4820782244205475,0.41746091842651367,0.41118761897087097,0.5435349345207214,0.34893617033958435,0.33986976742744446,0.0010000000474974513
0.4816931188106537,0.4216545820236206,0.4025806188583374,0.5549381375312805,0.33900707960128784,0.33404475450515747,0.0010000000474974513
0.5107972025871277,0.4273732304573059,0.40682023763656616,0.539411187171936,0.35177305340766907,0.35441866517066956,0.0010000000474974513
0.517349362373352,0.40602365136146545,0.4001900851726532,0.545624315738678,0.33900707960128784,0.34168145060539246,0.0010000000474974513
0.4778759479522705,0.4227983355522156,0.41039159893989563,0.5470964908599854,0.34184396266937256,0.3394634425640106,0.0010000000474974513
0.4942936301231384,0.4159359633922577,0.4037463366985321,0.5397627353668213,0.3446808457374573,0.344137042760849,0.0010000000474974513
0.49526354670524597,0.4102173149585724,0.40266484022140503,0.5434083342552185,0.32765957713127136,0.3400426208972931,0.0010000000474974513
0.4864634573459625,0.39611130952835083,0.40275007486343384,0.5472485423088074,0.32056736946105957,0.33440354466438293,0.0010000000474974513
0.480705201625824,0.42966070771217346,0.4058167636394501,0.5454423427581787,0.3191489279270172,0.33978527784347534,0.0010000000474974513
0.48605069518089294,0.40068623423576355,0.39604127407073975,0.5434547662734985,0.32765957713127136,0.3487488329410553,0.0010000000474974513
0.48503780364990234,0.4391917586326599,0.4111061692237854,0.5449744462966919,0.3361702263355255,0.3498287498950958,0.0010000000474974513
0.48655277490615845,0.41784217953681946,0.40903621912002563,0.5455524921417236,0.3304964601993561,0.340979665517807,0.0010000000474974513
0.47775861620903015,0.4170796871185303,0.4106222987174988,0.5465596914291382,0.3333333432674408,0.33057090640068054,0.0010000000474974513
0.46901777386665344,0.42546701431274414,0.4112195372581482,0.5409371256828308,0.3602837026119232,0.34530109167099,0.0010000000474974513
0.4822985827922821,0.43652307987213135,0.41971784830093384,0.5277745723724365,0.3858155906200409,0.3623909056186676,0.0010000000474974513
0.49909862875938416,0.43652307987213135,0.41097912192344666,0.5408921837806702,0.3361702263355255,0.34183552861213684,0.0010000000474974513
0.4716896116733551,0.4273732304573059,0.4131484627723694,0.5587824583053589,0.35602837800979614,0.3497292995452881,0.0010000000474974513
0.47782570123672485,0.44872283935546875,0.4153991937637329,0.5279167890548706,0.3602837026119232,0.36361828446388245,0.0010000000474974513
0.4672398269176483,0.43766680359840393,0.41702136397361755,0.527743399143219,0.38439714908599854,0.35551854968070984,0.0010000000474974513
0.46937310695648193,0.42966070771217346,0.4176981747150421,0.5553634762763977,0.29645389318466187,0.32811397314071655,0.0010000000474974513
0.49857884645462036,0.41174226999282837,0.40847888588905334,0.5475226640701294,0.32482269406318665,0.3451540172100067,0.0010000000474974513
0.4876837432384491,0.42470452189445496,0.41103166341781616,0.5665135979652405,0.2751772999763489,0.3182799220085144,0.0010000000474974513
0.46470990777015686,0.4388105273246765,0.41949087381362915,0.5249940156936646,0.3787234127521515,0.35822099447250366,0.0010000000474974513
