loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43594855070114136,0.4490092396736145,0.4305582344532013,18.129894256591797,0.34325888752937317,0.3598840832710266,0.0010000000474974513
0.41513171792030334,0.45468956232070923,0.4442231059074402,16.581201553344727,0.3076923191547394,0.36438867449760437,0.0010000000474974513
0.41531965136528015,0.45389696955680847,0.44033434987068176,17.36194610595703,0.34077751636505127,0.36288702487945557,0.0010000000474974513
0.4210878908634186,0.45231175422668457,0.43899184465408325,16.64962387084961,0.33043837547302246,0.3525235056877136,0.0010000000474974513
0.43203866481781006,0.4550858736038208,0.4372626841068268,15.256397247314453,0.34408602118492126,0.3547942042350769,0.0010000000474974513
0.4389217793941498,0.46684280037879944,0.439950555562973,16.958036422729492,0.32092639803886414,0.3582811951637268,0.0010000000474974513
0.4271966218948364,0.4577278792858124,0.4410800337791443,17.40810203552246,0.3366418480873108,0.3543880879878998,0.0010000000474974513
0.42094308137893677,0.459048867225647,0.4377788305282593,18.21422004699707,0.3391232490539551,0.3688347339630127,0.0010000000474974513
0.4191957712173462,0.4598414897918701,0.44591689109802246,16.990734100341797,0.3180314302444458,0.3695214092731476,0.0010000000474974513
0.40569719672203064,0.46142667531967163,0.44638338685035706,18.506332397460938,0.35401156544685364,0.3622032105922699,0.0010000000474974513
0.4212612509727478,0.4595772922039032,0.4453094005584717,17.343706130981445,0.34119105339050293,0.35297316312789917,0.0010000000474974513
0.4201759994029999,0.4673711955547333,0.4463367760181427,16.271371841430664,0.3391232490539551,0.3605608344078064,0.0010000000474974513
0.41425034403800964,0.4649933874607086,0.4432848393917084,19.12001609802246,0.35401156544685364,0.36969679594039917,0.0010000000474974513
0.4365125596523285,0.46327608823776245,0.4405328333377838,17.54413604736328,0.3341604769229889,0.3748079836368561,0.0010000000474974513
0.4003872573375702,0.46750330924987793,0.4446278214454651,15.751238822937012,0.32961124181747437,0.3581996560096741,0.0010000000474974513
0.45485278964042664,0.45495375990867615,0.4415026605129242,20.82183074951172,0.3486352264881134,0.3591655492782593,0.0010000000474974513
0.4662073254585266,0.4521796703338623,0.43604394793510437,17.77434730529785,0.3333333432674408,0.3519776165485382,0.0010000000474974513
0.40817058086395264,0.4602377712726593,0.4449236989021301,16.889606475830078,0.3494623601436615,0.35941165685653687,0.0010000000474974513
0.4113233983516693,0.4611624777317047,0.44524675607681274,17.077835083007812,0.3469809889793396,0.3615332841873169,0.0010000000474974513
0.42913591861724854,0.47516512870788574,0.45021918416023254,17.40896224975586,0.342018187046051,0.37066444754600525,0.0010000000474974513
0.40039414167404175,0.46644648909568787,0.4457053542137146,16.992746353149414,0.356906533241272,0.3659975528717041,0.0010000000474974513
0.40022769570350647,0.47265520691871643,0.452110230922699,16.57605743408203,0.32175350189208984,0.35947567224502563,0.0010000000474974513
0.43985894322395325,0.4515191614627838,0.4389040768146515,17.886817932128906,0.353598028421402,0.3580130338668823,0.0010000000474974513
0.4060792028903961,0.4624834954738617,0.4436345100402832,16.634540557861328,0.34408602118492126,0.35742348432540894,0.0010000000474974513
0.4331669807434082,0.4678995907306671,0.44571492075920105,16.037996292114258,0.3205128312110901,0.3486787974834442,0.0010000000474974513
0.41856449842453003,0.45719948410987854,0.4400559365749359,15.751492500305176,0.34987592697143555,0.37118205428123474,0.0010000000474974513
0.40354689955711365,0.4656538963317871,0.4432653784751892,15.350438117980957,0.35235732793807983,0.37214285135269165,0.0010000000474974513
0.4116058051586151,0.4826948344707489,0.4564967155456543,17.426698684692383,0.35938793420791626,0.3831336796283722,0.0010000000474974513
0.4027805030345917,0.46552178263664246,0.4452335238456726,16.124004364013672,0.3461538553237915,0.3689132332801819,0.0010000000474974513
0.428120881319046,0.459048867225647,0.4393893778324127,16.407154083251953,0.3395368158817291,0.366264671087265,0.0010000000474974513
0.4236927032470703,0.4618229866027832,0.4423445761203766,16.049985885620117,0.3436724543571472,0.35313543677330017,0.0010000000474974513
0.4007013440132141,0.474372535943985,0.4508441686630249,17.2525577545166,0.3688999116420746,0.3652867078781128,0.0010000000474974513
0.40787890553474426,0.4714663028717041,0.44917845726013184,15.220358848571777,0.3494623601436615,0.36152634024620056,0.0010000000474974513
0.42996394634246826,0.4627476930618286,0.4437556862831116,16.161386489868164,0.34904879331588745,0.360868364572525,0.0010000000474974513
0.42205724120140076,0.4620871841907501,0.44099530577659607,15.470975875854492,0.34656742215156555,0.3589911460876465,0.0010000000474974513
0.4120360314846039,0.4557463526725769,0.439553439617157,15.760300636291504,0.3428453207015991,0.34661954641342163,0.0010000000474974513
0.40668660402297974,0.46776750683784485,0.44775819778442383,16.33653450012207,0.34077751636505127,0.35958611965179443,0.0010000000474974513
0.41370779275894165,0.46644648909568787,0.4463702440261841,15.50358772277832,0.3403639495372772,0.36270931363105774,0.0010000000474974513
0.4220704436302185,0.45653897523880005,0.44305410981178284,15.257804870605469,0.34491315484046936,0.35931259393692017,0.0010000000474974513
0.4286537766456604,0.4643328785896301,0.448331356048584,14.365213394165039,0.319685697555542,0.3596248924732208,0.0010000000474974513
0.44491448998451233,0.4598414897918701,0.43776801228523254,14.565712928771973,0.33622828125953674,0.3597286641597748,0.0010000000474974513
0.4043821096420288,0.4606340825557709,0.441802054643631,16.03065299987793,0.34904879331588745,0.36146441102027893,0.0010000000474974513
0.40228715538978577,0.4611624777317047,0.4459463357925415,15.769652366638184,0.3436724543571472,0.3625544011592865,0.0010000000474974513
0.42832672595977783,0.46618229150772095,0.44145944714546204,15.938556671142578,0.32878410816192627,0.35031095147132874,0.0010000000474974513
0.4309239685535431,0.45323646068573,0.43344226479530334,16.65999984741211,0.341604620218277,0.3548836410045624,0.0010000000474974513
0.4201068580150604,0.463672399520874,0.44208744168281555,16.106889724731445,0.34408602118492126,0.36250805854797363,0.0010000000474974513
0.4069640636444092,0.46935272216796875,0.443573921918869,15.790843963623047,0.34987592697143555,0.35604798793792725,0.0010000000474974513
0.4306844472885132,0.46578601002693176,0.43889161944389343,15.939213752746582,0.34325888752937317,0.3583419919013977,0.0010000000474974513
0.4147014319896698,0.46618229150772095,0.44101664423942566,16.09994888305664,0.353598028421402,0.36315128207206726,0.0010000000474974513
0.4064819812774658,0.46974900364875793,0.44754353165626526,15.967902183532715,0.33209264278411865,0.35362008213996887,0.0010000000474974513
0.4402718245983124,0.47133421897888184,0.44251957535743713,14.618635177612305,0.3333333432674408,0.3573991060256958,0.0010000000474974513
0.42307808995246887,0.4714663028717041,0.44512417912483215,13.926773071289062,0.3428453207015991,0.35332438349723816,0.0010000000474974513
0.39924320578575134,0.47516512870788574,0.4504556655883789,14.553994178771973,0.3614557385444641,0.3706439733505249,0.0010000000474974513
0.4080130457878113,0.4692206084728241,0.45003142952919006,13.72166633605957,0.34408602118492126,0.362432599067688,0.0010000000474974513
0.3970180153846741,0.4733157157897949,0.450905442237854,13.783987045288086,0.3358147144317627,0.36071279644966125,0.0010000000474974513
0.41626447439193726,0.4586525857448578,0.4447275996208191,13.143158912658691,0.3366418480873108,0.3591468036174774,0.0010000000474974513
0.4014974534511566,0.4845442473888397,0.4515942633152008,14.484969139099121,0.3436724543571472,0.37022703886032104,0.0010000000474974513
0.3983123302459717,0.4782034456729889,0.4514704644680023,13.810211181640625,0.3519437611103058,0.36810848116874695,0.0010000000474974513
