loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.530558168888092,0.39695045351982117,0.3754090964794159,0.711737871170044,0.32105758786201477,0.32299908995628357,0.0010000000474974513
0.5136612057685852,0.3862769901752472,0.374263197183609,0.822479248046875,0.3522190749645233,0.3420538306236267,0.0010000000474974513
0.5271100401878357,0.41499364376068115,0.3790866434574127,1.0666626691818237,0.36827194690704346,0.3506813943386078,0.0010000000474974513
0.5099205374717712,0.41931384801864624,0.3841691315174103,0.7531152963638306,0.3692162334918976,0.35140693187713623,0.0010000000474974513
0.48812004923820496,0.4279542565345764,0.3930574953556061,0.8252574801445007,0.2757318317890167,0.32785511016845703,0.0010000000474974513
0.49616682529449463,0.4221092760562897,0.38315847516059875,0.822877824306488,0.3654390871524811,0.34004127979278564,0.0010000000474974513
0.5294464826583862,0.40432021021842957,0.38693535327911377,0.6871688365936279,0.32389047741889954,0.34190985560417175,0.0010000000474974513
0.5327910780906677,0.4111816883087158,0.38505467772483826,0.6682407855987549,0.3588290810585022,0.3434901237487793,0.0010000000474974513
0.5041676163673401,0.41270649433135986,0.3871190547943115,0.7415111064910889,0.37865909934043884,0.3406637907028198,0.0010000000474974513
0.5561662316322327,0.4132147431373596,0.39212292432785034,0.62855064868927,0.3257790505886078,0.3288569152355194,0.0010000000474974513
0.4953490197658539,0.4124523401260376,0.38158246874809265,0.7472563982009888,0.39471200108528137,0.3527512848377228,0.0010000000474974513
0.4875900447368622,0.41702666878700256,0.38955506682395935,0.7170941233634949,0.38243627548217773,0.3543302118778229,0.0010000000474974513
0.512822151184082,0.42134687304496765,0.39142346382141113,0.7686731815338135,0.3663833737373352,0.3427630662918091,0.0010000000474974513
0.4869822859764099,0.4520965814590454,0.4023529887199402,0.8401558995246887,0.3474976420402527,0.3533134460449219,0.0010000000474974513
0.4906364381313324,0.43913596868515015,0.3922037184238434,0.955136239528656,0.27667611837387085,0.3267693817615509,0.0010000000474974513
0.49202829599380493,0.40965691208839417,0.38440096378326416,0.7728001475334167,0.3484419286251068,0.34094324707984924,0.0010000000474974513
0.5853959918022156,0.40457433462142944,0.3848488926887512,1.0028197765350342,0.292728990316391,0.32638075947761536,0.0010000000474974513
0.48782384395599365,0.4195679724216461,0.38788288831710815,0.8451656699180603,0.3437204957008362,0.3481706380844116,0.0010000000474974513
0.47371232509613037,0.44523507356643677,0.40102049708366394,0.8447527289390564,0.391879141330719,0.3521776795387268,0.0010000000474974513
0.4745987355709076,0.4302414357662201,0.39822423458099365,0.7006592750549316,0.35788479447364807,0.3505164086818695,0.0010000000474974513
0.4775145649909973,0.43583226203918457,0.39680278301239014,0.6500256061553955,0.31539186835289,0.3283519148826599,0.0010000000474974513
0.4964272975921631,0.42642948031425476,0.3890593349933624,0.7177982926368713,0.3729933798313141,0.36190176010131836,0.0010000000474974513
0.48523926734924316,0.4175349473953247,0.39428403973579407,0.8171765804290771,0.3729933798313141,0.34288063645362854,0.0010000000474974513
0.4919337332248688,0.4271918535232544,0.3970167636871338,0.7848995923995972,0.2861189842224121,0.33235296607017517,0.0010000000474974513
0.47102731466293335,0.4175349473953247,0.4015793800354004,0.7893180847167969,0.3777148127555847,0.35332703590393066,0.0010000000474974513
0.4705502986907959,0.43710291385650635,0.4027959108352661,0.7926074266433716,0.3220018744468689,0.3377102017402649,0.0010000000474974513
0.5001426935195923,0.44243964552879333,0.40097033977508545,0.7737592458724976,0.3663833737373352,0.3571740388870239,0.0010000000474974513
0.4809061884880066,0.43049556016921997,0.40302330255508423,0.7939339876174927,0.35788479447364807,0.35143035650253296,0.0010000000474974513
0.47438421845436096,0.4246505796909332,0.3998655378818512,0.8139663338661194,0.33899906277656555,0.33903712034225464,0.0010000000474974513
0.4839388132095337,0.4332909882068634,0.3997328281402588,0.6707645654678345,0.37582623958587646,0.3443061113357544,0.0010000000474974513
0.487408310174942,0.42846250534057617,0.4016617238521576,0.6915450692176819,0.3437204957008362,0.34872761368751526,0.0010000000474974513
0.46674469113349915,0.44345617294311523,0.40362057089805603,0.7544530630111694,0.25495749711990356,0.3304639756679535,0.0010000000474974513
0.48813241720199585,0.4398983418941498,0.40389931201934814,0.9318520426750183,0.31350329518318176,0.3443188965320587,0.0010000000474974513
0.5051077008247375,0.43176621198654175,0.3947006165981293,1.1083543300628662,0.3890462815761566,0.3691498339176178,0.0010000000474974513
0.4742789566516876,0.4459974467754364,0.3962216079235077,0.8531292080879211,0.35410764813423157,0.34469783306121826,0.0010000000474974513
0.490262508392334,0.44345617294311523,0.4001670777797699,0.8718113303184509,0.3333333432674408,0.3391217589378357,0.0010000000474974513
0.4745662212371826,0.4185514748096466,0.3954986333847046,0.9652444124221802,0.40037772059440613,0.36219602823257446,0.0010000000474974513
0.46858909726142883,0.4373570382595062,0.40479472279548645,1.0216541290283203,0.30500471591949463,0.3377314805984497,0.0010000000474974513
0.48515641689300537,0.4282083809375763,0.39544835686683655,0.9236977100372314,0.2898961305618286,0.3321652412414551,0.0010000000474974513
0.47816935181617737,0.43506988883018494,0.40102022886276245,0.843572199344635,0.28328612446784973,0.32666951417922974,0.0010000000474974513
0.47072458267211914,0.44142311811447144,0.40090709924697876,0.9905326962471008,0.37960338592529297,0.3695189654827118,0.0010000000474974513
0.4619881808757782,0.4376111924648285,0.4074316918849945,0.9643682241439819,0.38338056206703186,0.3659847676753998,0.0010000000474974513
0.4837704598903656,0.443964421749115,0.4007658064365387,0.8320434093475342,0.28328612446784973,0.333109587430954,0.0010000000474974513
0.4671117663383484,0.4363405406475067,0.40441545844078064,0.8648055195808411,0.3729933798313141,0.3509083390235901,0.0010000000474974513
0.4785189628601074,0.43303683400154114,0.41000401973724365,0.8726542592048645,0.3484419286251068,0.35017526149749756,0.0010000000474974513
0.46523651480674744,0.4322744607925415,0.4071118235588074,0.7379194498062134,0.3597733676433563,0.3426970839500427,0.0010000000474974513
0.49721843004226685,0.44116899371147156,0.41010570526123047,0.5803946256637573,0.3739376664161682,0.3491595685482025,0.0010000000474974513
0.4804428219795227,0.4691232442855835,0.41833436489105225,0.7065518498420715,0.37204909324645996,0.35442209243774414,0.0010000000474974513
0.4691443145275116,0.4543837308883667,0.4111630320549011,0.61981600522995,0.3267233371734619,0.33597585558891296,0.0010000000474974513
0.4674054682254791,0.44116899371147156,0.4049505293369293,0.6201327443122864,0.3739376664161682,0.342838317155838,0.0010000000474974513
0.4984472990036011,0.4477763772010803,0.4010826349258423,1.0062063932418823,0.29178470373153687,0.33294522762298584,0.0010000000474974513
0.45598745346069336,0.44142311811447144,0.41041800379753113,0.8994560241699219,0.36449480056762695,0.3484024107456207,0.0010000000474974513
0.46815240383148193,0.43379923701286316,0.4083889424800873,0.8863385915756226,0.3267233371734619,0.33251145482063293,0.0010000000474974513
0.44933268427848816,0.46861499547958374,0.4162750542163849,1.265170931816101,0.29556185007095337,0.34759077429771423,0.0010000000474974513
0.4628352224826813,0.4554002583026886,0.4087664783000946,0.9837204813957214,0.2823418378829956,0.3367445766925812,0.0010000000474974513
0.4819655418395996,0.4449809491634369,0.4138900339603424,0.911859393119812,0.3729933798313141,0.35224226117134094,0.0010000000474974513
0.45676952600479126,0.468106746673584,0.41328856348991394,0.8071846961975098,0.33899906277656555,0.3426014482975006,0.0010000000474974513
0.4552101492881775,0.46022871136665344,0.41606658697128296,0.9132263660430908,0.3805476725101471,0.3732514977455139,0.0010000000474974513
0.49056899547576904,0.4404066205024719,0.40957194566726685,1.2550112009048462,0.24268177151679993,0.3257754147052765,0.0010000000474974513
0.44737330079078674,0.4345616400241852,0.4114845097064972,0.9183908700942993,0.26628896594047546,0.3333989679813385,0.0010000000474974513
0.4627596437931061,0.47268107533454895,0.41898563504219055,0.7022764086723328,0.3295561969280243,0.340431272983551,0.0010000000474974513
0.45535042881965637,0.4500635266304016,0.4122786223888397,0.7882352471351624,0.292728990316391,0.34673768281936646,0.0010000000474974513
0.45728054642677307,0.47293519973754883,0.4229317009449005,0.8481276035308838,0.3616619408130646,0.3585418462753296,0.0010000000474974513
0.4590953290462494,0.4698856472969055,0.4155506491661072,1.0816760063171387,0.2757318317890167,0.3337177038192749,0.0010000000474974513
0.4787496030330658,0.46226176619529724,0.41890716552734375,1.1975575685501099,0.27006611227989197,0.3365967869758606,0.0010000000474974513
0.46622106432914734,0.45082592964172363,0.4079626798629761,0.9540141820907593,0.26628896594047546,0.34306785464286804,0.0010000000474974513
0.5097043514251709,0.4404066205024719,0.4076859951019287,1.10780668258667,0.33522191643714905,0.33645009994506836,0.0010000000474974513
0.4502822160720825,0.45285895466804504,0.4211404621601105,1.152317762374878,0.2898961305618286,0.3392389118671417,0.0010000000474974513
0.46405741572380066,0.4513341784477234,0.40953412652015686,1.2511951923370361,0.3663833737373352,0.36208611726760864,0.0010000000474974513
0.46630194783210754,0.45743328332901,0.4122549593448639,1.2192739248275757,0.2813975512981415,0.33715736865997314,0.0010000000474974513
0.4588222801685333,0.4503176510334015,0.41167914867401123,0.9586268663406372,0.3031161427497864,0.3399343192577362,0.0010000000474974513
0.4483843147754669,0.4711562991142273,0.42072993516921997,0.967227041721344,0.35316336154937744,0.3581247627735138,0.0010000000474974513
0.4553839862346649,0.46632781624794006,0.4172128140926361,0.9635123014450073,0.28423041105270386,0.3425339162349701,0.0010000000474974513
