loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5657517313957214,0.34441202878952026,0.3649316430091858,0.6367515325546265,0.4351939558982849,0.4169524013996124,0.0010000000474974513
0.5487285256385803,0.35202333331108093,0.36388641595840454,0.6154371500015259,0.39403972029685974,0.40691331028938293,0.0010000000474974513
0.5366939306259155,0.3636940121650696,0.36947381496429443,0.5532527565956116,0.40018922090530396,0.4247915744781494,0.0010000000474974513
0.548882246017456,0.35620957612991333,0.3677547872066498,0.609813392162323,0.4621570408344269,0.4432387948036194,0.0010000000474974513
0.5437670946121216,0.37130534648895264,0.37500235438346863,0.6146140694618225,0.4271523058414459,0.43486425280570984,0.0010000000474974513
0.5627537965774536,0.3491056561470032,0.36546891927719116,0.668345034122467,0.4361400306224823,0.42295366525650024,0.0010000000474974513
0.5560200810432434,0.35164278745651245,0.3630051910877228,0.5659453868865967,0.43377482891082764,0.42743584513664246,0.0010000000474974513
0.5429835915565491,0.36876824498176575,0.3662760257720947,0.634167492389679,0.4465468227863312,0.4323404133319855,0.0010000000474974513
0.555562436580658,0.36039578914642334,0.36507049202919006,0.7509530782699585,0.44039735198020935,0.43850743770599365,0.0010000000474974513
0.5259510278701782,0.35988837480545044,0.3721870481967926,0.6809632778167725,0.4531693458557129,0.4257122576236725,0.0010000000474974513
0.5416993498802185,0.3621717691421509,0.37537336349487305,0.6865736842155457,0.44134342670440674,0.44463813304901123,0.0010000000474974513
0.5471053123474121,0.35785868763923645,0.37216606736183167,0.6916183829307556,0.42526015639305115,0.4182261526584625,0.0010000000474974513
0.5445398092269897,0.36001521348953247,0.37049153447151184,0.6313502192497253,0.4446546733379364,0.4255562126636505,0.0010000000474974513
0.5317893624305725,0.35887351632118225,0.37524351477622986,0.6843994855880737,0.40018922090530396,0.4440067708492279,0.0010000000474974513
0.5619549751281738,0.3574781119823456,0.3760896921157837,0.6900339126586914,0.39971616864204407,0.4232989549636841,0.0010000000474974513
0.5418329834938049,0.36826080083847046,0.3746618926525116,0.5321897268295288,0.4446546733379364,0.4278682768344879,0.0010000000474974513
0.5692825317382812,0.3602689206600189,0.37227529287338257,0.5633516311645508,0.4503311216831207,0.43951910734176636,0.0010000000474974513
0.550907552242279,0.36179119348526,0.37860557436943054,0.5508561730384827,0.43377482891082764,0.424310564994812,0.0010000000474974513
0.5422362685203552,0.3648357093334198,0.3733617067337036,0.579371988773346,0.39403972029685974,0.4162376821041107,0.0010000000474974513
0.5340772867202759,0.35836610198020935,0.38098078966140747,0.6400340795516968,0.39356669783592224,0.42375072836875916,0.0010000000474974513
0.539228618144989,0.36191806197166443,0.3757423758506775,0.573992908000946,0.37748345732688904,0.4252358078956604,0.0010000000474974513
0.5469503402709961,0.3503742218017578,0.36815112829208374,0.562707245349884,0.41012299060821533,0.41798657178878784,0.0010000000474974513
0.5229203104972839,0.3674996793270111,0.37616580724716187,0.6123443841934204,0.41579943895339966,0.4358166456222534,0.0010000000474974513
0.5312739610671997,0.37561842799186707,0.3791233003139496,0.7996153831481934,0.4035004675388336,0.4495562016963959,0.0010000000474974513
0.541171133518219,0.3529113233089447,0.37068092823028564,0.7023300528526306,0.4498580992221832,0.43872809410095215,0.0010000000474974513
0.5473145246505737,0.36864137649536133,0.3773675262928009,0.683199942111969,0.4456007480621338,0.4628504812717438,0.0010000000474974513
0.5445270538330078,0.3829760253429413,0.3812638819217682,0.7894297242164612,0.39356669783592224,0.432858407497406,0.0010000000474974513
0.523482084274292,0.3569706976413727,0.37712690234184265,0.6843773126602173,0.4427625238895416,0.43209731578826904,0.0010000000474974513
0.5160099267959595,0.38132691383361816,0.38723981380462646,0.64426189661026,0.4063386917114258,0.4409509003162384,0.0010000000474974513
0.5420738458633423,0.359634667634964,0.37600409984588623,0.7151393294334412,0.430463582277298,0.429601788520813,0.0010000000474974513
0.5415191054344177,0.37041735649108887,0.3786883056163788,0.7906642556190491,0.4432355761528015,0.4492606222629547,0.0010000000474974513
0.5285908579826355,0.3733350336551666,0.3813938498497009,0.6186779737472534,0.35383158922195435,0.40900349617004395,0.0010000000474974513
0.5536695718765259,0.36344030499458313,0.38034161925315857,0.8614481687545776,0.434720903635025,0.429655522108078,0.0010000000474974513
0.528289258480072,0.3688950836658478,0.379006564617157,0.7561906576156616,0.43282875418663025,0.4259118437767029,0.0010000000474974513
0.5264212489128113,0.3752378523349762,0.37877029180526733,0.9344075322151184,0.41816461086273193,0.4343234598636627,0.0010000000474974513
0.526918351650238,0.38018521666526794,0.38763371109962463,0.751497745513916,0.404446542263031,0.42976588010787964,0.0010000000474974513
0.547828733921051,0.3601420819759369,0.38030028343200684,0.9523512721061707,0.3978240191936493,0.4320422410964966,0.0010000000474974513
0.5415117740631104,0.365850567817688,0.3810019791126251,0.9236934185028076,0.39924314618110657,0.4376147389411926,0.0010000000474974513
0.5593411326408386,0.37967780232429504,0.38842514157295227,0.9830911159515381,0.4139072895050049,0.4552074074745178,0.0010000000474974513
0.548154354095459,0.36001521348953247,0.37978774309158325,0.8210382461547852,0.43330180644989014,0.46054160594940186,0.0010000000474974513
0.5184138417243958,0.3805657625198364,0.3867871165275574,0.8169992566108704,0.3893093764781952,0.43848684430122375,0.0010000000474974513
0.5460688471794128,0.3768869638442993,0.3865751028060913,0.6727878451347351,0.443708598613739,0.44766730070114136,0.0010000000474974513
0.5353537201881409,0.3746035695075989,0.3809799253940582,0.6115260720252991,0.3736991584300995,0.4305586516857147,0.0010000000474974513
0.5221921801567078,0.3784092366695404,0.38912099599838257,0.6880548000335693,0.3812677264213562,0.42354851961135864,0.0010000000474974513
0.5527186393737793,0.359761506319046,0.37989726662635803,0.7165064215660095,0.3746452331542969,0.4204905927181244,0.0010000000474974513
0.531141459941864,0.36876824498176575,0.3775010108947754,0.7955703735351562,0.39451277256011963,0.42611169815063477,0.0010000000474974513
0.5325018167495728,0.37599897384643555,0.3821374177932739,0.8682548403739929,0.4124881625175476,0.4475175440311432,0.0010000000474974513
0.5284964442253113,0.3710516393184662,0.38832274079322815,0.8394126892089844,0.44843897223472595,0.4528683125972748,0.0010000000474974513
0.5202935934066772,0.3943929970264435,0.39254358410835266,0.7177910804748535,0.3978240191936493,0.43789541721343994,0.0010000000474974513
0.542048990726471,0.37498414516448975,0.3849186897277832,0.9598363637924194,0.434720903635025,0.46768027544021606,0.0010000000474974513
0.5283087491989136,0.36927565932273865,0.384939968585968,0.6907008290290833,0.35950803756713867,0.4304434657096863,0.0010000000474974513
0.5142329931259155,0.3768869638442993,0.38861972093582153,0.744997501373291,0.4271523058414459,0.44755977392196655,0.0010000000474974513
0.5306827425956726,0.37181276082992554,0.38320696353912354,0.797783374786377,0.42384105920791626,0.4416887164115906,0.0010000000474974513
0.5559090375900269,0.3767601251602173,0.3856584429740906,0.8483363389968872,0.4195837378501892,0.4388112425804138,0.0010000000474974513
0.5136767029762268,0.37498414516448975,0.38514959812164307,0.6712816953659058,0.3722800314426422,0.41391828656196594,0.0010000000474974513
0.5272048115730286,0.3799315094947815,0.3904951810836792,0.6762822866439819,0.383159875869751,0.4259326159954071,0.0010000000474974513
0.5177610516548157,0.3747304379940033,0.38327911496162415,0.8871632218360901,0.40917691588401794,0.43663880228996277,0.0010000000474974513
0.5268396735191345,0.3820880353450775,0.3926154375076294,0.7522754073143005,0.3978240191936493,0.4403539001941681,0.0010000000474974513
0.5031529068946838,0.38081949949264526,0.38733285665512085,0.6865403056144714,0.356196790933609,0.42212140560150146,0.0010000000474974513
0.5307016372680664,0.3794240653514862,0.38848984241485596,0.8057947158813477,0.3826868534088135,0.4394308924674988,0.0010000000474974513
0.5114555358886719,0.38234174251556396,0.3924618065357208,0.9069340229034424,0.3793755769729614,0.45245760679244995,0.0010000000474974513
0.5342878103256226,0.3829760253429413,0.3884981572628021,0.948908269405365,0.4115420877933502,0.4499072730541229,0.0010000000474974513
0.5102697610855103,0.3810732066631317,0.39126044511795044,0.8510273098945618,0.35335856676101685,0.4156409800052643,0.0010000000474974513
0.5416554808616638,0.38703539967536926,0.3928517699241638,0.7286122441291809,0.39214760065078735,0.4434179365634918,0.0010000000474974513
0.5705214142799377,0.36864137649536133,0.38712549209594727,0.7567246556282043,0.3666035830974579,0.4377918243408203,0.0010000000474974513
0.5246859192848206,0.37244704365730286,0.38843581080436707,0.9715034365653992,0.36234626173973083,0.43362748622894287,0.0010000000474974513
0.545994758605957,0.35988837480545044,0.3858789801597595,0.8231095671653748,0.3670766353607178,0.43380290269851685,0.0010000000474974513
0.5139463543891907,0.3753647208213806,0.3905181884765625,1.0242269039154053,0.3874172270298004,0.437273234128952,0.0010000000474974513
0.5393008589744568,0.3730813264846802,0.38957834243774414,0.7465944290161133,0.4290444552898407,0.4432358741760254,0.0010000000474974513
0.5204933285713196,0.3747304379940033,0.3897346258163452,0.8374682664871216,0.40113529562950134,0.4336462616920471,0.0010000000474974513
0.5351561307907104,0.374096155166626,0.39157330989837646,0.8320192694664001,0.3718070089817047,0.4128566086292267,0.0010000000474974513
0.5391088724136353,0.38652798533439636,0.39194193482398987,0.8960830569267273,0.40113529562950134,0.4343164563179016,0.0010000000474974513
0.5098173022270203,0.3881770968437195,0.3922620415687561,0.862138569355011,0.39971616864204407,0.4358248710632324,0.0010000000474974513
0.5221686363220215,0.3852594196796417,0.38883501291275024,1.0255358219146729,0.39262062311172485,0.44283393025398254,0.0010000000474974513
0.5208339691162109,0.3785361051559448,0.3920813202857971,0.9610344767570496,0.4309366047382355,0.4538727402687073,0.0010000000474974513
0.5277780294418335,0.37866294384002686,0.3903670907020569,0.9752238988876343,0.383159875869751,0.4435626268386841,0.0010000000474974513
0.5225265622138977,0.3737155795097351,0.38720834255218506,0.9263560175895691,0.41012299060821533,0.4441867172718048,0.0010000000474974513
0.531112551689148,0.37967780232429504,0.3860313892364502,0.9935436844825745,0.374172180891037,0.42480790615081787,0.0010000000474974513
0.5578563809394836,0.3767601251602173,0.38405483961105347,1.0388842821121216,0.37559130787849426,0.43029117584228516,0.0010000000474974513
0.5161037445068359,0.38754281401634216,0.39267498254776,0.898052990436554,0.35335856676101685,0.4244605302810669,0.0010000000474974513
0.5012998580932617,0.3891919255256653,0.39655619859695435,0.857779860496521,0.3869441747665405,0.4456099271774292,0.0010000000474974513
0.5445097088813782,0.38538628816604614,0.3952263295650482,0.9314872026443481,0.37606433033943176,0.4294729232788086,0.0010000000474974513
0.5057981610298157,0.3815806210041046,0.39252591133117676,0.9896204471588135,0.3893093764781952,0.433966726064682,0.0010000000474974513
0.5116817951202393,0.3928707242012024,0.3937312662601471,0.8794957399368286,0.41059601306915283,0.4561213254928589,0.0010000000474974513
0.530276894569397,0.3871622383594513,0.39644572138786316,0.8995363116264343,0.43140965700149536,0.45577844977378845,0.0010000000474974513
0.5372629165649414,0.3798046410083771,0.38709601759910583,0.934141218662262,0.40917691588401794,0.446961909532547,0.0010000000474974513
0.5135056376457214,0.38741594552993774,0.39424043893814087,0.8402982950210571,0.3784295320510864,0.4384555518627167,0.0010000000474974513
