loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5605096220970154,0.34866735339164734,0.3528715670108795,0.5546079277992249,0.4983229637145996,0.43013596534729004,0.0010000000474974513
0.5613524317741394,0.3555868864059448,0.3614247441291809,0.5800894498825073,0.41399136185646057,0.426826536655426,0.0010000000474974513
0.5407627820968628,0.35763710737228394,0.36048510670661926,0.6036028861999512,0.45232391357421875,0.44786912202835083,0.0010000000474974513
0.5664563775062561,0.3535366356372833,0.3545142710208893,0.5930982828140259,0.49928125739097595,0.43058598041534424,0.0010000000474974513
0.5845203995704651,0.35289594531059265,0.35823410749435425,0.5814719796180725,0.48442742228507996,0.3937080502510071,0.0010000000474974513
0.5434377193450928,0.3698103427886963,0.35531702637672424,0.5862351655960083,0.4777192175388336,0.41378024220466614,0.0010000000474974513
0.5418726205825806,0.3713480234146118,0.36201921105384827,0.5594394207000732,0.39626258611679077,0.38910752534866333,0.0010000000474974513
0.5306111574172974,0.38134288787841797,0.36663055419921875,0.6555441617965698,0.5002395510673523,0.44498106837272644,0.0010000000474974513
0.5397115349769592,0.3846745193004608,0.3677811026573181,0.6694121956825256,0.43172016739845276,0.4236055910587311,0.0010000000474974513
0.5455992817878723,0.37301382422447205,0.3642912209033966,0.5983567237854004,0.43938666582107544,0.43541136384010315,0.0010000000474974513
0.5558560490608215,0.3854433596134186,0.3729241192340851,0.6407537460327148,0.43315765261650085,0.4245460629463196,0.0010000000474974513
0.5357936024665833,0.374038964509964,0.36693933606147766,0.6151347756385803,0.4427407681941986,0.4431656002998352,0.0010000000474974513
0.5401610732078552,0.37532034516334534,0.3734283745288849,0.6581994891166687,0.4321993291378021,0.43489885330200195,0.0010000000474974513
0.5208470821380615,0.38992825150489807,0.3793112635612488,0.613145649433136,0.4326784908771515,0.4222763180732727,0.0010000000474974513
0.5289840698242188,0.3587903678417206,0.36584022641181946,0.5799120664596558,0.40536656975746155,0.4123218059539795,0.0010000000474974513
0.5463089346885681,0.3677601218223572,0.37526851892471313,0.614528238773346,0.4312410056591034,0.42802494764328003,0.0010000000474974513
0.533067524433136,0.3714761734008789,0.37378743290901184,0.604031503200531,0.4556780159473419,0.4452071487903595,0.0010000000474974513
0.5555009245872498,0.38339313864707947,0.3755403757095337,0.5801194310188293,0.40392908453941345,0.40999045968055725,0.0010000000474974513
0.5258181095123291,0.37685802578926086,0.37344253063201904,0.612562894821167,0.42884522676467896,0.44322702288627625,0.0010000000474974513
0.5170831084251404,0.37916451692581177,0.37536385655403137,0.6011516451835632,0.42597028613090515,0.43706071376800537,0.0010000000474974513
0.5181391835212708,0.3853152096271515,0.3767334520816803,0.6664460301399231,0.45232391357421875,0.4168044924736023,0.0010000000474974513
0.5247054696083069,0.38377755880355835,0.3787427544593811,0.7017869353294373,0.43315765261650085,0.43874669075012207,0.0010000000474974513
0.5393011569976807,0.386852890253067,0.37892016768455505,0.7652314901351929,0.4456157088279724,0.4555683732032776,0.0010000000474974513
0.5258378982543945,0.39044079184532166,0.38171330094337463,0.6783356070518494,0.4427407681941986,0.47173047065734863,0.0010000000474974513
0.5234084129333496,0.39274731278419495,0.3838975131511688,0.5936614871025085,0.4427407681941986,0.4517862796783447,0.0010000000474974513
0.5197775959968567,0.3959507942199707,0.38486146926879883,0.6665714383125305,0.5366554856300354,0.4441065192222595,0.0010000000474974513
0.5513724684715271,0.3832649886608124,0.3777826726436615,0.6824959516525269,0.41303306818008423,0.450471431016922,0.0010000000474974513
0.5498482584953308,0.3915940523147583,0.3833448588848114,0.6827964186668396,0.39817920327186584,0.4333004951477051,0.0010000000474974513
0.5175074338912964,0.38429009914398193,0.386349618434906,0.6696218252182007,0.39626258611679077,0.4404491186141968,0.0010000000474974513
0.5441261529922485,0.3789082467556,0.3775835335254669,0.6462429761886597,0.43172016739845276,0.44774794578552246,0.0010000000474974513
0.5081431865692139,0.38800615072250366,0.3873673975467682,0.6995899081230164,0.45376136898994446,0.4586137533187866,0.0010000000474974513
0.5235424041748047,0.3914659023284912,0.382680207490921,0.61903977394104,0.39817920327186584,0.4436817765235901,0.0010000000474974513
0.5196712613105774,0.3807021975517273,0.37992262840270996,0.7028594017028809,0.4547196924686432,0.44098100066185,0.0010000000474974513
0.5274344086647034,0.398257315158844,0.38399744033813477,0.6728718280792236,0.43794921040534973,0.4306251108646393,0.0010000000474974513
0.5143257975578308,0.39236289262771606,0.3854779005050659,0.7141484022140503,0.45088642835617065,0.4482820928096771,0.0010000000474974513
0.5226235389709473,0.39671963453292847,0.3852144479751587,0.7349355816841125,0.5146142840385437,0.44000110030174255,0.0010000000474974513
0.511974573135376,0.39492568373680115,0.3835078477859497,0.7813442349433899,0.47292765974998474,0.4559536576271057,0.0010000000474974513
0.5101345777511597,0.3985135853290558,0.386802613735199,0.7341352701187134,0.46238619089126587,0.4845568835735321,0.0010000000474974513
0.5455319285392761,0.3789082467556,0.38082370162010193,0.6495794653892517,0.5184475183486938,0.43087151646614075,0.0010000000474974513
0.5262715816497803,0.38429009914398193,0.3857386112213135,0.6379351615905762,0.4264494478702545,0.4537458121776581,0.0010000000474974513
0.5091902613639832,0.3890312612056732,0.3918379247188568,0.6438512802124023,0.4240536689758301,0.44675225019454956,0.0010000000474974513
0.5255856513977051,0.3810866177082062,0.3829263150691986,0.7187421321868896,0.5184475183486938,0.4444849491119385,0.0010000000474974513
0.4990153908729553,0.40197333693504333,0.39191120862960815,0.7510806918144226,0.44465741515159607,0.4586000442504883,0.0010000000474974513
0.5367729663848877,0.3978728950023651,0.39024442434310913,0.6954575181007385,0.4178246259689331,0.454831063747406,0.0010000000474974513
0.5119134187698364,0.4023577570915222,0.3920440971851349,0.6533712148666382,0.3991375267505646,0.44809627532958984,0.0010000000474974513
0.5231398940086365,0.38416197896003723,0.3809499144554138,0.7091999650001526,0.42022040486335754,0.43931713700294495,0.0010000000474974513
0.5155220627784729,0.3941568434238434,0.3879842460155487,0.699845016002655,0.4101581275463104,0.4407137334346771,0.0010000000474974513
0.5054124593734741,0.41875961422920227,0.39693692326545715,0.6299907565116882,0.37470051646232605,0.4110336899757385,0.0010000000474974513
0.5216271281242371,0.3936442732810974,0.3911787271499634,0.5879160165786743,0.4101581275463104,0.4550168514251709,0.0010000000474974513
0.5111498236656189,0.3918503224849701,0.39234861731529236,0.6914542317390442,0.44513654708862305,0.42449823021888733,0.0010000000474974513
0.5342627763748169,0.3850589394569397,0.3855559825897217,0.6753408312797546,0.457594633102417,0.4371560215950012,0.0010000000474974513
0.5318259596824646,0.3959507942199707,0.38761183619499207,0.7392771244049072,0.43651172518730164,0.43647369742393494,0.0010000000474974513
0.49756181240081787,0.40863659977912903,0.3960016965866089,0.7711032629013062,0.39626258611679077,0.4540691375732422,0.0010000000474974513
0.5502446293830872,0.3983854353427887,0.3904772400856018,0.7682158350944519,0.45663630962371826,0.47447583079338074,0.0010000000474974513
0.49592453241348267,0.4022296369075775,0.39203599095344543,0.6427901983261108,0.443219929933548,0.45363736152648926,0.0010000000474974513
0.4965834319591522,0.4008201062679291,0.3912210464477539,0.720851719379425,0.4427407681941986,0.45190420746803284,0.0010000000474974513
0.511329710483551,0.40376728773117065,0.39401522278785706,0.8270381689071655,0.4456157088279724,0.4514349102973938,0.0010000000474974513
0.5214018821716309,0.3918503224849701,0.38815388083457947,0.7327221035957336,0.42309534549713135,0.4479127824306488,0.0010000000474974513
0.5309305191040039,0.40351101756095886,0.3929423391819,0.690252423286438,0.41590800881385803,0.4450477659702301,0.0010000000474974513
0.5007136464118958,0.4044080078601837,0.39090368151664734,0.6825005412101746,0.38188788294792175,0.4051385521888733,0.0010000000474974513
0.5036635398864746,0.3921066224575043,0.3870393931865692,0.6756230592727661,0.45951125025749207,0.43984755873680115,0.0010000000474974513
0.5239309072494507,0.3956945240497589,0.3888758420944214,0.6145970821380615,0.40680402517318726,0.41612833738327026,0.0010000000474974513
0.4997880458831787,0.40581753849983215,0.39567306637763977,0.6549355387687683,0.4532822370529175,0.44891130924224854,0.0010000000474974513
0.5161626935005188,0.40594565868377686,0.3929241895675659,0.6520569324493408,0.43938666582107544,0.44906261563301086,0.0010000000474974513
0.5067078471183777,0.414018452167511,0.39630091190338135,0.6585342288017273,0.43363678455352783,0.43821510672569275,0.0010000000474974513
0.5018945932388306,0.4023577570915222,0.3937651216983795,0.6831449270248413,0.43747004866600037,0.4416390061378479,0.0010000000474974513
0.5170213580131531,0.4141466021537781,0.39869657158851624,0.7155926823616028,0.4475323557853699,0.45017892122268677,0.0010000000474974513
0.5016142129898071,0.39953869581222534,0.39632508158683777,0.74483323097229,0.407762348651886,0.44988957047462463,0.0010000000474974513
0.51120924949646,0.3983854353427887,0.3941422700881958,0.7869769334793091,0.4211787283420563,0.45420607924461365,0.0010000000474974513
0.5012688636779785,0.39979496598243713,0.3918469250202179,0.7429308891296387,0.44657403230667114,0.4593532383441925,0.0010000000474974513
0.5132876038551331,0.3983854353427887,0.39281097054481506,0.8371577262878418,0.4456157088279724,0.4426141679286957,0.0010000000474974513
0.5114970803260803,0.4119682312011719,0.39264151453971863,0.6959347724914551,0.36703401803970337,0.4055647552013397,0.0010000000474974513
0.5082626938819885,0.3965914845466614,0.3903728127479553,0.749441921710968,0.39195016026496887,0.44309645891189575,0.0010000000474974513
0.5149728655815125,0.4090210199356079,0.3915095925331116,0.6819838881492615,0.3828461766242981,0.43620893359184265,0.0010000000474974513
0.5138777494430542,0.39684778451919556,0.3911100924015045,0.752061665058136,0.40105414390563965,0.4183841645717621,0.0010000000474974513
0.5014225244522095,0.4000512659549713,0.3889945447444916,0.7227614521980286,0.4264494478702545,0.428864061832428,0.0010000000474974513
0.4997099041938782,0.41235265135765076,0.39463570713996887,0.7303517460823059,0.44082415103912354,0.4699409604072571,0.0010000000474974513
0.5232341289520264,0.41670939326286316,0.39412155747413635,0.7326967716217041,0.40249162912368774,0.43210119009017944,0.0010000000474974513
0.4908970594406128,0.41683751344680786,0.4019933044910431,0.7572283744812012,0.39338764548301697,0.42779240012168884,0.0010000000474974513
0.5318248867988586,0.39941054582595825,0.3940809965133667,0.7367340922355652,0.3881169259548187,0.4369147717952728,0.0010000000474974513
0.5058041214942932,0.4027421772480011,0.3945421278476715,0.7939265370368958,0.4293243885040283,0.46779099106788635,0.0010000000474974513
0.5016196966171265,0.40581753849983215,0.3951796293258667,0.6752119660377502,0.42453283071517944,0.4401462972164154,0.0010000000474974513
0.5177756547927856,0.3964633643627167,0.3926035761833191,0.5904245376586914,0.39195016026496887,0.41701334714889526,0.0010000000474974513
0.48641517758369446,0.39941054582595825,0.38864225149154663,0.709604024887085,0.5208433270454407,0.454814612865448,0.0010000000474974513
0.4925234913825989,0.41491544246673584,0.3966631591320038,0.6904177069664001,0.4556780159473419,0.4515197277069092,0.0010000000474974513
0.5055168867111206,0.4074833393096924,0.4019234776496887,0.7525404691696167,0.43459510803222656,0.441218763589859,0.0010000000474974513
0.5034476518630981,0.41465914249420166,0.3989824652671814,0.6139965653419495,0.3780546188354492,0.4222800135612488,0.0010000000474974513
0.4877915680408478,0.40543311834335327,0.3953391909599304,0.7344317436218262,0.39386680722236633,0.44203507900238037,0.0010000000474974513
