loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5004053711891174,0.39223647117614746,0.3928575813770294,0.7636802196502686,0.5217596888542175,0.4418449103832245,0.0010000000474974513
0.5137722492218018,0.3779018223285675,0.3889734148979187,0.6042991280555725,0.4460738003253937,0.4251646101474762,0.0010000000474974513
0.4940987825393677,0.3876696825027466,0.3924029469490051,0.7655630707740784,0.5543992519378662,0.4592354893684387,0.0010000000474974513
0.5504211187362671,0.3903336226940155,0.3893694281578064,0.7174931764602661,0.45742666721343994,0.4558678865432739,0.0010000000474974513
0.5074397921562195,0.3847520053386688,0.39371517300605774,0.6763876676559448,0.43188267946243286,0.4446644186973572,0.0010000000474974513
0.5110381841659546,0.389953076839447,0.39446163177490234,0.7730824947357178,0.5331125855445862,0.47071823477745056,0.0010000000474974513
0.5212409496307373,0.367880254983902,0.38083797693252563,0.6682102680206299,0.4536423981189728,0.44989678263664246,0.0010000000474974513
0.5467333197593689,0.38805022835731506,0.39023563265800476,0.6750587821006775,0.4290444552898407,0.45016804337501526,0.0010000000474974513
0.5311745405197144,0.3735887408256531,0.38965561985969543,0.6790348887443542,0.43897825479507446,0.45707017183303833,0.0010000000474974513
0.5255164504051208,0.38703539967536926,0.39148658514022827,0.6492593288421631,0.4701986610889435,0.4626923203468323,0.0010000000474974513
0.5247020125389099,0.3795509338378906,0.3840094804763794,0.8078699707984924,0.43330180644989014,0.4375956952571869,0.0010000000474974513
0.5239241123199463,0.3715590536594391,0.3845157027244568,0.8449128866195679,0.4432355761528015,0.4798857271671295,0.0010000000474974513
0.5120123028755188,0.3876696825027466,0.3888236880302429,0.7221377491950989,0.4432355761528015,0.4579778015613556,0.0010000000474974513
0.5135734677314758,0.3825954496860504,0.39312827587127686,0.8161742687225342,0.4285714328289032,0.46191927790641785,0.0010000000474974513
0.533896803855896,0.36508944630622864,0.3882940709590912,0.8911128640174866,0.460737943649292,0.45337677001953125,0.0010000000474974513
0.5188344717025757,0.3918558955192566,0.38829708099365234,0.9472288489341736,0.4460738003253937,0.46827638149261475,0.0010000000474974513
0.5544382929801941,0.3789166510105133,0.3881770968437195,0.8680140376091003,0.42384105920791626,0.4554186761379242,0.0010000000474974513
0.5505549907684326,0.38069263100624084,0.392704039812088,0.6661422848701477,0.41721853613853455,0.44094815850257874,0.0010000000474974513
0.5254834294319153,0.37764811515808105,0.3836069703102112,0.778239369392395,0.3959318697452545,0.4408327639102936,0.0010000000474974513
0.505844235420227,0.3847520053386688,0.3916279673576355,0.7480806112289429,0.44181644916534424,0.44619220495224,0.0010000000474974513
0.5018969774246216,0.3866548240184784,0.3910216689109802,0.7562076449394226,0.42526015639305115,0.44266486167907715,0.0010000000474974513
0.5013962984085083,0.39109477400779724,0.3920223116874695,0.6343294978141785,0.41485336422920227,0.44393855333328247,0.0010000000474974513
0.49965566396713257,0.3844982981681824,0.3935836851596832,0.7112651467323303,0.4342478811740875,0.4356802701950073,0.0010000000474974513
0.5307450294494629,0.38487884402275085,0.39436256885528564,0.7087605595588684,0.42573320865631104,0.4346944987773895,0.0010000000474974513
0.53362637758255,0.37764811515808105,0.38731107115745544,0.8682777881622314,0.44039735198020935,0.44982799887657166,0.0010000000474974513
0.4983396530151367,0.38234174251556396,0.3948713541030884,0.9340638518333435,0.44938504695892334,0.4737076461315155,0.0010000000474974513
0.5273336172103882,0.3857668340206146,0.39447253942489624,0.7657833099365234,0.4295175075531006,0.44802626967430115,0.0010000000474974513
0.49383658170700073,0.38284915685653687,0.39288172125816345,0.7680845260620117,0.4361400306224823,0.4436134994029999,0.0010000000474974513
0.5238745212554932,0.3891919255256653,0.39756959676742554,0.7972449064254761,0.4370861053466797,0.4682548940181732,0.0010000000474974513
0.5106494426727295,0.38843080401420593,0.38670867681503296,0.7821977734565735,0.43188267946243286,0.4619501829147339,0.0010000000474974513
0.5091660022735596,0.37092477083206177,0.3872176706790924,0.894546389579773,0.44749289751052856,0.4614006280899048,0.0010000000474974513
0.49897047877311707,0.3975643813610077,0.3917056620121002,0.8745860457420349,0.42526015639305115,0.44383081793785095,0.0010000000474974513
0.5011147856712341,0.3928707242012024,0.3939555287361145,0.8401755094528198,0.4205298125743866,0.43629977107048035,0.0010000000474974513
0.4907797873020172,0.39464670419692993,0.3944394290447235,0.8105520009994507,0.36234626173973083,0.42484357953071594,0.0010000000474974513
0.5236841440200806,0.3790435194969177,0.3917873501777649,0.749905526638031,0.39214760065078735,0.40494924783706665,0.0010000000474974513
0.5121970772743225,0.38081949949264526,0.39170917868614197,0.7713027596473694,0.43377482891082764,0.4495283365249634,0.0010000000474974513
0.5079743266105652,0.39464670419692993,0.39708372950553894,0.7061474323272705,0.3495742678642273,0.444796085357666,0.0010000000474974513
0.5048542022705078,0.3805657625198364,0.39875146746635437,1.0699598789215088,0.43897825479507446,0.4859521687030792,0.0010000000474974513
0.5411948561668396,0.38081949949264526,0.39096033573150635,0.7094250917434692,0.3500472903251648,0.4140143096446991,0.0010000000474974513
0.5115823149681091,0.39312443137168884,0.39459532499313354,0.7278091907501221,0.40018922090530396,0.43452930450439453,0.0010000000474974513
0.5208718776702881,0.3949004113674164,0.4002891778945923,0.7634748816490173,0.3883633017539978,0.4062584638595581,0.0010000000474974513
0.5033084750175476,0.3787898123264313,0.38961756229400635,0.9378929734230042,0.41579943895339966,0.42168569564819336,0.0010000000474974513
0.5023505091667175,0.3929975926876068,0.3925931751728058,0.9365956783294678,0.4139072895050049,0.44565486907958984,0.0010000000474974513
0.5058295726776123,0.37764811515808105,0.39213109016418457,0.8526595234870911,0.3713339567184448,0.43709367513656616,0.0010000000474974513
0.5290714502334595,0.3789166510105133,0.3898119330406189,0.7922572493553162,0.3637653589248657,0.4396912753582001,0.0010000000474974513
0.5693766474723816,0.3836103081703186,0.3921051323413849,0.854797899723053,0.42289498448371887,0.4587133526802063,0.0010000000474974513
0.5169033408164978,0.38589370250701904,0.39055582880973816,0.882667601108551,0.39309367537498474,0.47810640931129456,0.0010000000474974513
0.5453464984893799,0.3790435194969177,0.38543733954429626,0.7007046341896057,0.395458847284317,0.4164921045303345,0.0010000000474974513
0.5177112221717834,0.3795509338378906,0.3911849558353424,0.8697952628135681,0.3978240191936493,0.4477711617946625,0.0010000000474974513
0.49426397681236267,0.38906508684158325,0.39650624990463257,0.6739522218704224,0.4351939558982849,0.4385049641132355,0.0010000000474974513
0.5395666360855103,0.37917035818099976,0.3901260793209076,0.7454563975334167,0.3746452331542969,0.423885315656662,0.0010000000474974513
0.516064465045929,0.37650641798973083,0.390938937664032,0.7531250715255737,0.4115420877933502,0.44139572978019714,0.0010000000474974513
0.5051205158233643,0.3834834396839142,0.3912304639816284,0.9188531041145325,0.44843897223472595,0.47201818227767944,0.0010000000474974513
0.49313849210739136,0.3908410370349884,0.3934346139431,1.051322102546692,0.4309366047382355,0.4672742784023285,0.0010000000474974513
0.5544329881668091,0.38386401534080505,0.3949516713619232,0.8509661555290222,0.4124881625175476,0.4622621238231659,0.0010000000474974513
0.5014486908912659,0.38792338967323303,0.39085903763771057,0.8956862688064575,0.4120151400566101,0.44433724880218506,0.0010000000474974513
0.5000430345535278,0.38703539967536926,0.394711971282959,0.972109854221344,0.4049195945262909,0.4619288742542267,0.0010000000474974513
0.5146799683570862,0.3867816925048828,0.39549651741981506,0.7813137173652649,0.4678334891796112,0.4645206928253174,0.0010000000474974513
0.515484631061554,0.38792338967323303,0.3942650258541107,0.8657854199409485,0.40255439281463623,0.4572112262248993,0.0010000000474974513
0.5118350982666016,0.39020678400993347,0.3942713737487793,0.9516211748123169,0.48864710330963135,0.449036568403244,0.0010000000474974513
0.5024958848953247,0.3805657625198364,0.39058929681777954,1.0215868949890137,0.43188267946243286,0.4577738046646118,0.0010000000474974513
0.5281347632408142,0.3919827342033386,0.398406058549881,1.238366723060608,0.4219489097595215,0.4680553376674652,0.0010000000474974513
0.4927956759929657,0.3772675395011902,0.38996633887290955,0.9092920422554016,0.3656575083732605,0.4527280628681183,0.0010000000474974513
0.5682922601699829,0.37561842799186707,0.3929862082004547,1.1280311346054077,0.4276253581047058,0.4606465697288513,0.0010000000474974513
0.51079261302948,0.3876696825027466,0.39204421639442444,0.961648166179657,0.3964049220085144,0.4684019982814789,0.0010000000474974513
0.5426343083381653,0.38652798533439636,0.3953952491283417,0.939863920211792,0.3784295320510864,0.44390103220939636,0.0010000000474974513
0.5178854465484619,0.38386401534080505,0.3888672888278961,0.7825719118118286,0.3642384111881256,0.4555094540119171,0.0010000000474974513
0.5153864622116089,0.3836103081703186,0.3906779885292053,0.7152412533760071,0.3495742678642273,0.43339237570762634,0.0010000000474974513
0.4921732246875763,0.4018774628639221,0.4033462405204773,0.8483335375785828,0.43235573172569275,0.47646284103393555,0.0010000000474974513
0.525455117225647,0.39845237135887146,0.400458961725235,0.8064543604850769,0.33774834871292114,0.430973082780838,0.0010000000474974513
0.5187943577766418,0.3860205411911011,0.4001055061817169,1.023985743522644,0.3661305606365204,0.4441075325012207,0.0010000000474974513
0.48629114031791687,0.3855131268501282,0.39496198296546936,0.9289005398750305,0.36944180727005005,0.44235631823539734,0.0010000000474974513
