loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5532121062278748,0.3442623019218445,0.3436702489852905,0.5649111270904541,0.2709219753742218,0.301941454410553,0.0010000000474974513
0.5343221426010132,0.38238659501075745,0.3581490218639374,0.5592334270477295,0.2709219753742218,0.2975766956806183,0.0010000000474974513
0.5673379302024841,0.34616851806640625,0.34034112095832825,0.5649498701095581,0.23687943816184998,0.2794089615345001,0.0010000000474974513
0.5446005463600159,0.35226839780807495,0.34558290243148804,0.5614283084869385,0.2808510661125183,0.2951081395149231,0.0010000000474974513
0.5431110262870789,0.35303089022636414,0.35470902919769287,0.5879681706428528,0.27659574151039124,0.2526107132434845,0.0010000000474974513
0.5352855920791626,0.3778116703033447,0.3511645495891571,0.5634605288505554,0.3191489279270172,0.29433897137641907,0.0010000000474974513
0.5514429211616516,0.3720930218696594,0.3554326593875885,0.5676955580711365,0.2879432737827301,0.28351011872291565,0.0010000000474974513
0.5298833250999451,0.36980557441711426,0.35768863558769226,0.5733973979949951,0.2879432737827301,0.2615344524383545,0.0010000000474974513
0.5343928933143616,0.35722455382347107,0.35151076316833496,0.5484187006950378,0.3234042525291443,0.2901468873023987,0.0010000000474974513
0.5252493619918823,0.3793366253376007,0.36092713475227356,0.5618621706962585,0.2978723347187042,0.2958039939403534,0.0010000000474974513
0.5152508020401001,0.3800991177558899,0.3680797815322876,0.5691680908203125,0.28936171531677246,0.2944270968437195,0.0010000000474974513
0.5084103941917419,0.3983987867832184,0.372807115316391,0.5417536497116089,0.2851063907146454,0.312761515378952,0.0010000000474974513
0.49914848804473877,0.39344263076782227,0.37261128425598145,0.5538193583488464,0.2737588584423065,0.30062341690063477,0.0010000000474974513
0.5243266820907593,0.3739992380142212,0.3677723705768585,0.5500715374946594,0.2468085139989853,0.29580676555633545,0.0010000000474974513
0.49976450204849243,0.3728555142879486,0.3764370381832123,0.53842693567276,0.2851063907146454,0.30998286604881287,0.0010000000474974513
0.5253191590309143,0.3800991177558899,0.37515881657600403,0.5568335652351379,0.30780142545700073,0.30486994981765747,0.0010000000474974513
0.5277397632598877,0.39458635449409485,0.37288516759872437,0.5578166842460632,0.3092198669910431,0.2936256527900696,0.0010000000474974513
0.5073837637901306,0.39954251050949097,0.37436553835868835,0.5449756979942322,0.3304964601993561,0.3101002871990204,0.0010000000474974513
0.5204400420188904,0.38848647475242615,0.3777505159378052,0.5641636252403259,0.26950353384017944,0.28609901666641235,0.0010000000474974513
0.4999271333217621,0.39458635449409485,0.3722306787967682,0.5485511422157288,0.3063829839229584,0.29818519949913025,0.0010000000474974513
0.503409743309021,0.40754860639572144,0.3817489743232727,0.542367696762085,0.3234042525291443,0.3005855977535248,0.0010000000474974513
0.493554949760437,0.41174226999282837,0.38772109150886536,0.5573248863220215,0.27943262457847595,0.29933199286460876,0.0010000000474974513
0.5105741620063782,0.4083110988140106,0.3900598883628845,0.5617918372154236,0.23546099662780762,0.3059496283531189,0.0010000000474974513
0.5063108205795288,0.37704917788505554,0.3805471956729889,0.5531721115112305,0.25248226523399353,0.30269595980644226,0.0010000000474974513
0.5440171957015991,0.3865802586078644,0.3791734278202057,0.5687897801399231,0.2992907762527466,0.2944950461387634,0.0010000000474974513
0.5065076351165771,0.38924893736839294,0.38645854592323303,0.5283541083335876,0.31773048639297485,0.3325980305671692,0.0010000000474974513
0.4985412061214447,0.3983987867832184,0.38528338074684143,0.5524008274078369,0.2326241135597229,0.292712926864624,0.0010000000474974513
0.48816820979118347,0.40564239025115967,0.38205686211586,0.5451779365539551,0.2851063907146454,0.3044879138469696,0.0010000000474974513
0.49049657583236694,0.39687380194664,0.38311469554901123,0.534328818321228,0.3234042525291443,0.32513341307640076,0.0010000000474974513
0.51423180103302,0.4090735912322998,0.3894259035587311,0.5330239534378052,0.3163120448589325,0.356680691242218,0.0010000000474974513
0.4849875867366791,0.4029736816883087,0.38935351371765137,0.5516290068626404,0.2751772999763489,0.29745233058929443,0.0010000000474974513
0.4946172833442688,0.40526115894317627,0.38948729634284973,0.559922456741333,0.2780141830444336,0.289666086435318,0.0010000000474974513
0.48495566844940186,0.4022112190723419,0.39237380027770996,0.5416300892829895,0.3234042525291443,0.3190951645374298,0.0010000000474974513
0.48609453439712524,0.41898590326309204,0.3902190625667572,0.5560111999511719,0.3304964601993561,0.31256696581840515,0.0010000000474974513
0.5099334716796875,0.4025924503803253,0.3888211250305176,0.558739423751831,0.3092198669910431,0.3068600296974182,0.0010000000474974513
0.49328017234802246,0.40068623423576355,0.38135194778442383,0.5575457811355591,0.24113474786281586,0.3064131438732147,0.0010000000474974513
0.4912565350532532,0.4155547022819519,0.39237314462661743,0.5468208193778992,0.3163120448589325,0.3183737099170685,0.0010000000474974513
0.4717037081718445,0.43652307987213135,0.40008437633514404,0.5531755685806274,0.3163120448589325,0.3152680993080139,0.0010000000474974513
0.4783082902431488,0.3983987867832184,0.40216171741485596,0.5453896522521973,0.30070921778678894,0.325152724981308,0.0010000000474974513
0.46585410833358765,0.4155547022819519,0.4012041389942169,0.5382605791091919,0.3446808457374573,0.33142927289009094,0.0010000000474974513
0.4821104407310486,0.420510858297348,0.3932531774044037,0.5534209609031677,0.2978723347187042,0.308867871761322,0.0010000000474974513
0.4747629165649414,0.40030500292778015,0.39496514201164246,0.5203457474708557,0.32482269406318665,0.3760046660900116,0.0010000000474974513
0.505624532699585,0.3911551535129547,0.3863658308982849,0.550357460975647,0.2992907762527466,0.3133862018585205,0.0010000000474974513
0.47886478900909424,0.3980175256729126,0.39639872312545776,0.5669775605201721,0.21418440341949463,0.3057570457458496,0.0010000000474974513
0.4832383096218109,0.420510858297348,0.3975190818309784,0.5518261790275574,0.24964539706707,0.30414560437202454,0.0010000000474974513
0.47254982590675354,0.40144872665405273,0.3963526785373688,0.5419092774391174,0.2184397131204605,0.31320321559906006,0.0010000000474974513
0.49024084210395813,0.4048798978328705,0.39892444014549255,0.5526310205459595,0.3063829839229584,0.3133237063884735,0.0010000000474974513
0.47423893213272095,0.3926801383495331,0.39225950837135315,0.5456259250640869,0.28936171531677246,0.310287743806839,0.0010000000474974513
0.4638254940509796,0.41974836587905884,0.4019090533256531,0.5555592775344849,0.20000000298023224,0.30302828550338745,0.0010000000474974513
0.4796915054321289,0.41250476241111755,0.40926748514175415,0.5567297339439392,0.24539007246494293,0.3088444471359253,0.0010000000474974513
0.46842554211616516,0.408692330121994,0.4034647047519684,0.5254170894622803,0.32198581099510193,0.33752742409706116,0.0010000000474974513
0.5072404742240906,0.4163171947002411,0.39629605412483215,0.5362571477890015,0.304964542388916,0.3235388398170471,0.0010000000474974513
0.45458245277404785,0.43042317032814026,0.40394750237464905,0.5277684926986694,0.3163120448589325,0.3269803822040558,0.0010000000474974513
0.47302311658859253,0.4098360538482666,0.393501341342926,0.5406387448310852,0.2666666805744171,0.31741756200790405,0.0010000000474974513
0.45464104413986206,0.4098360538482666,0.40660396218299866,0.526749312877655,0.30780142545700073,0.33502501249313354,0.0010000000474974513
0.4506914019584656,0.4334731101989746,0.41553324460983276,0.5473564267158508,0.2567375898361206,0.3113265335559845,0.0010000000474974513
0.47150948643684387,0.41974836587905884,0.4038276672363281,0.5507124066352844,0.2397163063287735,0.3121292293071747,0.0010000000474974513
0.48677653074264526,0.41936713457107544,0.4100164473056793,0.5340279936790466,0.2609929144382477,0.32119816541671753,0.0010000000474974513
0.45321962237358093,0.4166984260082245,0.399975061416626,0.519736111164093,0.3361702263355255,0.32657942175865173,0.0010000000474974513
0.4660290777683258,0.40754860639572144,0.400991290807724,0.5271920561790466,0.2851063907146454,0.3281506896018982,0.0010000000474974513
0.4633195698261261,0.4022112190723419,0.4008471369743347,0.5460979342460632,0.31489360332489014,0.32236307859420776,0.0010000000474974513
0.4762110412120819,0.41136103868484497,0.40253159403800964,0.5534651279449463,0.24964539706707,0.32352355122566223,0.0010000000474974513
0.45253318548202515,0.41822341084480286,0.409035325050354,0.5424746870994568,0.2680850923061371,0.3243020474910736,0.0010000000474974513
0.48566412925720215,0.43080443143844604,0.40952104330062866,0.5574352145195007,0.31489360332489014,0.32392314076423645,0.0010000000474974513
0.4818023145198822,0.4201296269893646,0.4005231559276581,0.5568819046020508,0.17872340977191925,0.3008131980895996,0.0010000000474974513
0.49833816289901733,0.41212353110313416,0.3992673456668854,0.5629380941390991,0.19574467837810516,0.309824675321579,0.0010000000474974513
0.47264325618743896,0.41364848613739014,0.3972630500793457,0.5350815653800964,0.29645389318466187,0.33033761382102966,0.0010000000474974513
0.4543437957763672,0.4151734709739685,0.3985622823238373,0.5413424968719482,0.28936171531677246,0.32155317068099976,0.0010000000474974513
0.4688880741596222,0.4288982152938843,0.4103681147098541,0.5539671778678894,0.2680850923061371,0.31807541847229004,0.0010000000474974513
0.45832768082618713,0.40564239025115967,0.4039424657821655,0.5423815846443176,0.25815603137016296,0.3201322853565216,0.0010000000474974513
0.45964503288269043,0.4147922098636627,0.40448057651519775,0.53672856092453,0.283687949180603,0.3159741461277008,0.0010000000474974513
0.4716230630874634,0.41860464215278625,0.4119678735733032,0.5597370266914368,0.24822695553302765,0.3060208857059479,0.0010000000474974513
0.45840683579444885,0.4109798073768616,0.4023585915565491,0.5507083535194397,0.347517728805542,0.3379575312137604,0.0010000000474974513
0.4664040505886078,0.40030500292778015,0.3978717625141144,0.5436356067657471,0.34184396266937256,0.3351873755455017,0.0010000000474974513
0.45191505551338196,0.40754860639572144,0.40869855880737305,0.5497451424598694,0.25815603137016296,0.31136593222618103,0.0010000000474974513
0.4527859091758728,0.43576058745384216,0.41424617171287537,0.547529399394989,0.33900707960128784,0.3386405408382416,0.0010000000474974513
0.4651777446269989,0.4281357228755951,0.4077810049057007,0.5455679297447205,0.31063830852508545,0.3213960528373718,0.0010000000474974513
0.45506784319877625,0.4262295067310333,0.41035380959510803,0.5398426055908203,0.3234042525291443,0.34713634848594666,0.0010000000474974513
0.4522419273853302,0.4227983355522156,0.4110758602619171,0.5382353067398071,0.32198581099510193,0.3382548987865448,0.0010000000474974513
0.4505630135536194,0.4292794466018677,0.4165486991405487,0.5539771318435669,0.3375886380672455,0.31340792775154114,0.0010000000474974513
0.4531085789203644,0.4399542510509491,0.41846638917922974,0.5561263561248779,0.32198581099510193,0.3272441029548645,0.0010000000474974513
