loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4901680052280426,0.3869643211364746,0.38642969727516174,1.3112027645111084,0.2769818603992462,0.41626349091529846,0.0010000000474974513
0.48044368624687195,0.3636130392551422,0.38381680846214294,1.134142279624939,0.31232091784477234,0.40780478715896606,0.0010000000474974513
0.5009889006614685,0.36951500177383423,0.3777165710926056,1.2333980798721313,0.29417383670806885,0.40236783027648926,0.0010000000474974513
0.48128601908683777,0.3826020061969757,0.37604326009750366,1.1555688381195068,0.2798471748828888,0.40744292736053467,0.0010000000474974513
0.5193220376968384,0.37259429693222046,0.38384392857551575,1.200751781463623,0.28080227971076965,0.38179075717926025,0.0010000000474974513
0.48074668645858765,0.3782396614551544,0.3803403675556183,1.254081130027771,0.2951289415359497,0.41296422481536865,0.0010000000474974513
0.4803486466407776,0.3592506945133209,0.38589006662368774,1.5437451601028442,0.26074498891830444,0.4277920722961426,0.0010000000474974513
0.5145243406295776,0.3826020061969757,0.3859994113445282,1.2163722515106201,0.290353387594223,0.4102027416229248,0.0010000000474974513
0.4907292127609253,0.35463178157806396,0.37777015566825867,1.1057870388031006,0.2798471748828888,0.38408175110816956,0.0010000000474974513
0.4763166904449463,0.3620733916759491,0.3815304934978485,1.171505331993103,0.2846227288246155,0.41876423358917236,0.0010000000474974513
0.4693763554096222,0.36951500177383423,0.38422834873199463,1.122542142868042,0.467048704624176,0.4101574718952179,0.0010000000474974513
0.4730675220489502,0.3903002440929413,0.390847384929657,1.2644059658050537,0.4832855761051178,0.4075174331665039,0.0010000000474974513
0.4870779812335968,0.38568130135536194,0.38510841131210327,1.302283525466919,0.53963702917099,0.42606958746910095,0.0010000000474974513
0.4874461591243744,0.40518346428871155,0.38734161853790283,1.1594048738479614,0.25214898586273193,0.38776758313179016,0.0010000000474974513
0.4654396176338196,0.38593789935112,0.386437326669693,1.0323622226715088,0.28748807311058044,0.39412999153137207,0.0010000000474974513
0.4689081609249115,0.3956889808177948,0.39151549339294434,1.361130714416504,0.30563515424728394,0.41792717576026917,0.0010000000474974513
0.5021182894706726,0.3874775469303131,0.3895536959171295,1.1362731456756592,0.28271251916885376,0.41618141531944275,0.0010000000474974513
0.4937276244163513,0.360533744096756,0.382614403963089,1.5084505081176758,0.2836676239967346,0.41730454564094543,0.0010000000474974513
0.4835759401321411,0.3761868178844452,0.3859234154224396,0.9584550261497498,0.2846227288246155,0.415219783782959,0.0010000000474974513
0.4806913435459137,0.3892737925052643,0.3888642191886902,1.1510709524154663,0.2731614112854004,0.4097004234790802,0.0010000000474974513
0.4781286120414734,0.3908134400844574,0.3921554982662201,1.3326945304870605,0.28271251916885376,0.4123745560646057,0.0010000000474974513
0.4814938008785248,0.3843982517719269,0.38714703917503357,1.4092859029769897,0.24450811743736267,0.3923969566822052,0.0010000000474974513
0.45798125863075256,0.39928150177001953,0.39322686195373535,1.4651410579681396,0.28271251916885376,0.4061228334903717,0.0010000000474974513
0.47430408000946045,0.3713112771511078,0.3884316682815552,1.2387456893920898,0.29417383670806885,0.42365312576293945,0.0010000000474974513
0.522401750087738,0.3979984521865845,0.3947151303291321,1.565888524055481,0.27889207005500793,0.38208186626434326,0.0010000000474974513
0.4721843898296356,0.3885039687156677,0.399414598941803,1.5773565769195557,0.31614136695861816,0.4054931700229645,0.0010000000474974513
0.4806981682777405,0.3761868178844452,0.39100900292396545,1.4792616367340088,0.3180515766143799,0.4337058365345001,0.0010000000474974513
0.49565085768699646,0.373364120721817,0.3895949721336365,1.1999083757400513,0.2569245398044586,0.40750718116760254,0.0010000000474974513
0.47538694739341736,0.3951757848262787,0.39177635312080383,1.327023983001709,0.43744030594825745,0.42139002680778503,0.0010000000474974513
0.4686535894870758,0.40620991587638855,0.39471331238746643,1.5376759767532349,0.26934096217155457,0.4093104898929596,0.0010000000474974513
0.48261401057243347,0.39928150177001953,0.39846113324165344,1.4323694705963135,0.26552054286003113,0.41362446546554565,0.0010000000474974513
0.48482000827789307,0.3805491328239441,0.3919975161552429,1.477041482925415,0.27411651611328125,0.42038464546203613,0.0010000000474974513
0.4627898335456848,0.3718244731426239,0.3936302661895752,1.5254542827606201,0.27411651611328125,0.416703999042511,0.0010000000474974513
0.468296617269516,0.3820887804031372,0.3907148241996765,1.3741111755371094,0.29226359724998474,0.4078892469406128,0.0010000000474974513
0.47739869356155396,0.37746983766555786,0.39036136865615845,1.168017029762268,0.2569245398044586,0.39204561710357666,0.0010000000474974513
0.4831598103046417,0.3836284279823303,0.38935863971710205,1.2063239812850952,0.3218720257282257,0.4280073344707489,0.0010000000474974513
0.46302685141563416,0.3967154324054718,0.40177053213119507,1.2641215324401855,0.30372491478919983,0.4137975573539734,0.0010000000474974513
0.4587706923484802,0.40723633766174316,0.40051960945129395,1.3627746105194092,0.26934096217155457,0.40246710181236267,0.0010000000474974513
0.46219488978385925,0.4069797396659851,0.4007069766521454,1.5683673620224,0.30276980996131897,0.39822253584861755,0.0010000000474974513
0.462642639875412,0.4049268662929535,0.4039125144481659,1.6568913459777832,0.2836676239967346,0.40994957089424133,0.0010000000474974513
0.47068268060684204,0.41544777154922485,0.3980608582496643,1.7803629636764526,0.30276980996131897,0.4230717718601227,0.0010000000474974513
0.510766327381134,0.3908134400844574,0.39142826199531555,1.624830961227417,0.3151862323284149,0.4158102571964264,0.0010000000474974513
0.47089460492134094,0.3913266658782959,0.3941204249858856,1.5611821413040161,0.2817574143409729,0.4011474549770355,0.0010000000474974513
0.4598698616027832,0.3956889808177948,0.3949160873889923,1.7582530975341797,0.26743075251579285,0.40135297179222107,0.0010000000474974513
0.46940985321998596,0.36617910861968994,0.3957664668560028,1.8790843486785889,0.2798471748828888,0.40454113483428955,0.0010000000474974513
0.466501921415329,0.3746471703052521,0.39535003900527954,1.3940401077270508,0.2569245398044586,0.3836786150932312,0.0010000000474974513
0.4811341166496277,0.3918398916721344,0.39262688159942627,1.322379231452942,0.2951289415359497,0.3793557286262512,0.0010000000474974513
0.47140035033226013,0.37644341588020325,0.394514262676239,1.2422785758972168,0.2836676239967346,0.3954601585865021,0.0010000000474974513
0.4790782928466797,0.38619449734687805,0.3911970257759094,1.408481478691101,0.2884431779384613,0.40337562561035156,0.0010000000474974513
0.4837534427642822,0.3831152021884918,0.3933661878108978,1.3515418767929077,0.27889207005500793,0.37520650029182434,0.0010000000474974513
0.4690520167350769,0.3746471703052521,0.39392954111099243,1.484798550605774,0.3085004687309265,0.4038204848766327,0.0010000000474974513
0.4727719724178314,0.39491915702819824,0.39570289850234985,1.0747629404067993,0.2683858573436737,0.3724350333213806,0.0010000000474974513
0.4626997113227844,0.38593789935112,0.3941430449485779,1.675626277923584,0.33046799898147583,0.38730666041374207,0.0010000000474974513
0.47633424401283264,0.3982550799846649,0.39679253101348877,1.5706523656845093,0.3104107081890106,0.40498340129852295,0.0010000000474974513
