loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48050829768180847,0.43118566274642944,0.4216904044151306,0.5344334840774536,0.37730497121810913,0.35949960350990295,0.0010000000474974513
0.4734552204608917,0.44872283935546875,0.4195094108581543,0.5366364121437073,0.3744680881500244,0.3626200258731842,0.0010000000474974513
0.48781105875968933,0.43080443143844604,0.41138169169425964,0.537627637386322,0.37021276354789734,0.3681790232658386,0.0010000000474974513
0.48949745297431946,0.4384292662143707,0.41683149337768555,0.5366879105567932,0.3716312050819397,0.36204448342323303,0.0010000000474974513
0.5091683268547058,0.4227983355522156,0.412007600069046,0.5523540377616882,0.35177305340766907,0.3607717752456665,0.0010000000474974513
0.49553757905960083,0.43118566274642944,0.41789811849594116,0.5424813628196716,0.39716312289237976,0.36358147859573364,0.0010000000474974513
0.4929695427417755,0.4216545820236206,0.41796842217445374,0.5370122194290161,0.4170212745666504,0.36979395151138306,0.0010000000474974513
0.4814677834510803,0.43576058745384216,0.4261300563812256,0.5551954507827759,0.3531914949417114,0.35698169469833374,0.0010000000474974513
0.508278489112854,0.4388105273246765,0.4102861285209656,0.5352554321289062,0.3787234127521515,0.363362193107605,0.0010000000474974513
0.5156879425048828,0.4388105273246765,0.4066425561904907,0.5389024019241333,0.3914893567562103,0.36961618065834045,0.0010000000474974513
0.5014806389808655,0.44757911562919617,0.41542112827301025,0.5360135436058044,0.38723403215408325,0.3675480782985687,0.0010000000474974513
