loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5435091853141785,0.3472578227519989,0.356740266084671,0.6929934620857239,0.4293243885040283,0.4341578483581543,0.0010000000474974513
0.526383101940155,0.365581750869751,0.36803603172302246,0.6856869459152222,0.41303306818008423,0.4431160092353821,0.0010000000474974513
0.5372595191001892,0.36647874116897583,0.36482998728752136,0.6890767812728882,0.3694297969341278,0.4265768229961395,0.0010000000474974513
0.5089823007583618,0.34597641229629517,0.36144131422042847,0.7042552828788757,0.39242932200431824,0.4400424659252167,0.0010000000474974513
0.5194461941719055,0.3630189597606659,0.36016908288002014,0.5728945136070251,0.37470051646232605,0.41923969984054565,0.0010000000474974513
0.5166881084442139,0.34405434131622314,0.3563721477985382,0.7329541444778442,0.37134644389152527,0.43517112731933594,0.0010000000474974513
0.5473406910896301,0.349308043718338,0.3615553379058838,0.5894493460655212,0.36895063519477844,0.4231111407279968,0.0010000000474974513
0.5289246439933777,0.35276782512664795,0.359236478805542,0.6277720332145691,0.39817920327186584,0.41310763359069824,0.0010000000474974513
0.5024750828742981,0.363147109746933,0.3660412132740021,0.7161435484886169,0.35122185945510864,0.42986395955085754,0.0010000000474974513
0.5237811803817749,0.3586622178554535,0.3612056374549866,0.9656409621238708,0.42165789008140564,0.44516003131866455,0.0010000000474974513
0.5017473697662354,0.363147109746933,0.35871824622154236,0.7493855357170105,0.36847150325775146,0.4312055706977844,0.0010000000474974513
0.5305345058441162,0.365069180727005,0.36747580766677856,0.8197347521781921,0.35122185945510864,0.41059908270835876,0.0010000000474974513
0.541141927242279,0.3649410605430603,0.3680068552494049,0.8001978993415833,0.4106372892856598,0.43389102816581726,0.0010000000474974513
0.5061991214752197,0.36007174849510193,0.36476752161979675,0.8372848033905029,0.4149496853351593,0.4514523446559906,0.0010000000474974513
0.5225637555122375,0.344438761472702,0.36306726932525635,0.5737502574920654,0.34211787581443787,0.4197406768798828,0.0010000000474974513
0.521148145198822,0.34853920340538025,0.3650132417678833,0.7038082480430603,0.40249162912368774,0.43557366728782654,0.0010000000474974513
0.5097790956497192,0.35238340497016907,0.35968318581581116,0.740039587020874,0.41399136185646057,0.44230642914772034,0.0010000000474974513
0.4885294437408447,0.3787801265716553,0.37094295024871826,0.8589723110198975,0.3852419853210449,0.46069443225860596,0.0010000000474974513
0.5682150721549988,0.3446950316429138,0.35990142822265625,0.7702286243438721,0.33828461170196533,0.416837215423584,0.0010000000474974513
0.535230278968811,0.3578933775424957,0.36593273282051086,0.763610303401947,0.33636799454689026,0.4271799623966217,0.0010000000474974513
0.5186253786087036,0.3435417711734772,0.36313164234161377,0.8826749920845032,0.4149496853351593,0.4418083727359772,0.0010000000474974513
0.49025216698646545,0.36365965008735657,0.3636228144168854,0.8182463645935059,0.4101581275463104,0.4374963641166687,0.0010000000474974513
0.5657039284706116,0.35071757435798645,0.3610328137874603,0.6695748567581177,0.34211787581443787,0.4379415512084961,0.0010000000474974513
0.49954506754875183,0.3645566403865814,0.373594731092453,0.8142068982124329,0.35122185945510864,0.4404347240924835,0.0010000000474974513
0.5262991786003113,0.3673757016658783,0.3625318706035614,0.7855143547058105,0.3339722156524658,0.4251236915588379,0.0010000000474974513
0.5288730263710022,0.3540492057800293,0.3600102961063385,0.642042875289917,0.33780544996261597,0.4306325316429138,0.0010000000474974513
0.5314725041389465,0.35494619607925415,0.35945746302604675,0.8043773770332336,0.35697174072265625,0.443717360496521,0.0010000000474974513
0.5118592977523804,0.3519989848136902,0.36468735337257385,0.998533308506012,0.38715860247612,0.4581352174282074,0.0010000000474974513
0.4978301525115967,0.3669912815093994,0.3731243908405304,0.874196469783783,0.36415907740592957,0.4624622166156769,0.0010000000474974513
0.49735763669013977,0.36596617102622986,0.3731812536716461,1.053853154182434,0.3785337805747986,0.4433266222476959,0.0010000000474974513
0.5091125965118408,0.37070733308792114,0.37416133284568787,0.9490938186645508,0.3838045001029968,0.4476930797100067,0.0010000000474974513
0.5143362879753113,0.35533058643341064,0.3687330484390259,1.1412714719772339,0.3636799156665802,0.4290763735771179,0.0010000000474974513
0.5095534920692444,0.3625064194202423,0.36544495820999146,0.8788329362869263,0.3488260805606842,0.4460543990135193,0.0010000000474974513
0.5076299905776978,0.36160942912101746,0.3699999153614044,1.0371252298355103,0.37901294231414795,0.4442899227142334,0.0010000000474974513
0.5092039108276367,0.351742684841156,0.36830654740333557,0.9797391295433044,0.35553425550460815,0.44216910004615784,0.0010000000474974513
0.5006977319717407,0.373526394367218,0.37172457575798035,1.2497844696044922,0.42597028613090515,0.4596138000488281,0.0010000000474974513
0.5138258337974548,0.36852896213531494,0.36559975147247314,0.8379143476486206,0.35697174072265625,0.438017338514328,0.0010000000474974513
0.5000717043876648,0.37224501371383667,0.370916485786438,0.9439847469329834,0.3368471562862396,0.4347586929798126,0.0010000000474974513
0.5262513756752014,0.35494619607925415,0.36550241708755493,0.9837697148323059,0.3723047375679016,0.4310411214828491,0.0010000000474974513
0.5424020886421204,0.35712453722953796,0.36641767621040344,0.9537949562072754,0.3977000415325165,0.44844186305999756,0.0010000000474974513
0.5152976512908936,0.3668631613254547,0.37096384167671204,0.8517235517501831,0.36415907740592957,0.42576533555984497,0.0010000000474974513
0.5250529050827026,0.3536647856235504,0.36069580912590027,0.708492636680603,0.3493052124977112,0.44164714217185974,0.0010000000474974513
0.48353081941604614,0.3690415024757385,0.3696419298648834,0.8058642745018005,0.3560134172439575,0.42870423197746277,0.0010000000474974513
0.5303407311439514,0.37442338466644287,0.37190037965774536,1.138215184211731,0.40249162912368774,0.4657762944698334,0.0010000000474974513
0.522662341594696,0.36660686135292053,0.36870694160461426,1.0379626750946045,0.37757545709609985,0.43596795201301575,0.0010000000474974513
0.5281398296356201,0.3632752299308777,0.368792861700058,0.8097336292266846,0.3991375267505646,0.45957809686660767,0.0010000000474974513
0.5355169773101807,0.3651973307132721,0.3689071536064148,1.0688743591308594,0.3957834243774414,0.4546560049057007,0.0010000000474974513
0.5170076489448547,0.3669912815093994,0.36865055561065674,0.964210033416748,0.40680402517318726,0.466229110956192,0.0010000000474974513
0.4865878224372864,0.36840081214904785,0.3734464645385742,0.854608952999115,0.3651174008846283,0.4611579179763794,0.0010000000474974513
0.5037251710891724,0.3801896572113037,0.3766856789588928,0.8905004858970642,0.36032581329345703,0.44969916343688965,0.0010000000474974513
0.5020987391471863,0.35930290818214417,0.3674525022506714,0.8967127799987793,0.3617632985115051,0.4439886510372162,0.0010000000474974513
0.5071272253990173,0.3668631613254547,0.37246790528297424,0.7966756820678711,0.3517009913921356,0.43832823634147644,0.0010000000474974513
0.49698588252067566,0.36660686135292053,0.3752131462097168,0.8329147100448608,0.41590800881385803,0.47379639744758606,0.0010000000474974513
0.5157024264335632,0.3760891854763031,0.3778996467590332,0.830035924911499,0.4163871705532074,0.4618006944656372,0.0010000000474974513
0.49487924575805664,0.3712198734283447,0.3722693622112274,1.052734613418579,0.3751796782016754,0.4705720841884613,0.0010000000474974513
0.5167068243026733,0.3578933775424957,0.37040168046951294,1.0224275588989258,0.3742213845252991,0.4485982060432434,0.0010000000474974513
0.5104285478591919,0.36378780007362366,0.36792367696762085,1.0088642835617065,0.37326306104660034,0.43403443694114685,0.0010000000474974513
0.528611421585083,0.35943105816841125,0.36559829115867615,1.0945199728012085,0.36607569456100464,0.4563651382923126,0.0010000000474974513
0.5065951347351074,0.3805740773677826,0.36626550555229187,1.1640745401382446,0.422616183757782,0.47619467973709106,0.0010000000474974513
0.5506384968757629,0.37006664276123047,0.37357470393180847,1.0244228839874268,0.39338764548301697,0.4502030909061432,0.0010000000474974513
0.503528356552124,0.3646847903728485,0.3700631856918335,0.904484748840332,0.3608049750328064,0.45598453283309937,0.0010000000474974513
0.511932909488678,0.3710917532444,0.37404337525367737,0.8396797180175781,0.3794921040534973,0.4505902826786041,0.0010000000474974513
0.5002474188804626,0.36353152990341187,0.3726848065853119,0.8550806045532227,0.35409680008888245,0.45493659377098083,0.0010000000474974513
0.47970345616340637,0.36865711212158203,0.38120928406715393,0.9657255411148071,0.3651174008846283,0.46475163102149963,0.0010000000474974513
0.5408152341842651,0.36417222023010254,0.371841162443161,1.1041221618652344,0.36128413677215576,0.472573459148407,0.0010000000474974513
0.5072324275970459,0.3673757016658783,0.36965444684028625,0.935333251953125,0.35265931487083435,0.43767717480659485,0.0010000000474974513
0.5189478993415833,0.3676319718360901,0.37589436769485474,1.1976879835128784,0.3636799156665802,0.46983519196510315,0.0010000000474974513
