loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5437192320823669,0.36378780007362366,0.36305898427963257,0.7288200259208679,0.4240536689758301,0.4198860228061676,0.0010000000474974513
0.5722200274467468,0.35058945417404175,0.3599328398704529,0.6074987053871155,0.41830378770828247,0.4345150589942932,0.0010000000474974513
0.5525460839271545,0.34687340259552,0.3588940501213074,0.6535831093788147,0.38763776421546936,0.4257362484931946,0.0010000000474974513
0.5270057916641235,0.35930290818214417,0.3635772168636322,0.7474154829978943,0.36607569456100464,0.4199177622795105,0.0010000000474974513
0.5365903973579407,0.3608405888080597,0.36585870385169983,0.7191196084022522,0.4034499228000641,0.42436882853507996,0.0010000000474974513
0.5564473867416382,0.3604561686515808,0.36124342679977417,0.6288976669311523,0.36272162199020386,0.40591299533843994,0.0010000000474974513
0.5382207632064819,0.35712453722953796,0.36293691396713257,0.695347785949707,0.37613800168037415,0.4227299392223358,0.0010000000474974513
0.5388515591621399,0.3534085154533386,0.3665009140968323,0.8333786725997925,0.44465741515159607,0.43327245116233826,0.0010000000474974513
0.52171790599823,0.36827269196510315,0.3687371015548706,0.8025984764099121,0.3814087212085724,0.4275249242782593,0.0010000000474974513
0.5327163934707642,0.35494619607925415,0.3627692461013794,0.7722064852714539,0.4307618737220764,0.43727341294288635,0.0010000000474974513
0.5205870270729065,0.3645566403865814,0.36819130182266235,0.7525583505630493,0.3579300343990326,0.4119488298892975,0.0010000000474974513
0.5343151092529297,0.35328036546707153,0.36700162291526794,0.7576213479042053,0.3957834243774414,0.4144335091114044,0.0010000000474974513
0.5229337811470032,0.36635059118270874,0.3678666055202484,0.7790079116821289,0.366554856300354,0.40771323442459106,0.0010000000474974513
0.5473781228065491,0.3677601218223572,0.3742845058441162,0.8482062816619873,0.4355534315109253,0.4350183606147766,0.0010000000474974513
0.511844277381897,0.3780112862586975,0.37409311532974243,0.70843505859375,0.37613800168037415,0.41920506954193115,0.0010000000474974513
0.5454469919204712,0.37506407499313354,0.3729154169559479,0.761626124382019,0.3785337805747986,0.4140051603317261,0.0010000000474974513
0.517525315284729,0.36801639199256897,0.3683077096939087,0.985801100730896,0.3823670446872711,0.4343368113040924,0.0010000000474974513
0.5301178693771362,0.3609687387943268,0.3714027404785156,0.7290174961090088,0.35553425550460815,0.40263253450393677,0.0010000000474974513
0.5375443696975708,0.36788827180862427,0.3727555274963379,0.7841761708259583,0.40967896580696106,0.4136289656162262,0.0010000000474974513
0.524204432964325,0.3757047653198242,0.3672999143600464,0.8777583837509155,0.3852419853210449,0.42132291197776794,0.0010000000474974513
0.5334954857826233,0.37275755405426025,0.3716212511062622,0.8567945957183838,0.3785337805747986,0.41918250918388367,0.0010000000474974513
0.5277127027511597,0.35930290818214417,0.3634119927883148,0.9563502669334412,0.39817920327186584,0.4351580739021301,0.0010000000474974513
0.5384935140609741,0.3786519765853882,0.3707086443901062,0.935872495174408,0.38045039772987366,0.41655242443084717,0.0010000000474974513
0.5180671215057373,0.37480780482292175,0.37271028757095337,0.8000980019569397,0.3622424602508545,0.4063083529472351,0.0010000000474974513
0.5234867930412292,0.36365965008735657,0.37173235416412354,0.8541347980499268,0.3828461766242981,0.40307411551475525,0.0010000000474974513
0.5217525959014893,0.365069180727005,0.37046340107917786,0.9413179159164429,0.4350742697715759,0.43756622076034546,0.0010000000474974513
0.5067667961120605,0.37903639674186707,0.3771040141582489,1.0690631866455078,0.42884522676467896,0.43853989243507385,0.0010000000474974513
0.5363139510154724,0.37557661533355713,0.3745279908180237,1.004021167755127,0.43172016739845276,0.4341505467891693,0.0010000000474974513
0.5248494148254395,0.3741670846939087,0.3715495765209198,1.033642053604126,0.4441782534122467,0.4463212192058563,0.0010000000474974513
0.5301954746246338,0.39082521200180054,0.3734871745109558,0.8379068374633789,0.36415907740592957,0.410449355840683,0.0010000000474974513
0.5269736051559448,0.3805740773677826,0.3773427903652191,0.9169642329216003,0.4020124673843384,0.4370564818382263,0.0010000000474974513
0.50277179479599,0.38429009914398193,0.3750402331352234,0.9541276097297668,0.38763776421546936,0.4390370845794678,0.0010000000474974513
0.555705189704895,0.37762686610221863,0.37327679991722107,0.8991013765335083,0.38188788294792175,0.42663273215293884,0.0010000000474974513
0.5201902389526367,0.3717324435710907,0.3738824129104614,0.808821976184845,0.36320075392723083,0.41976431012153625,0.0010000000474974513
0.5091812610626221,0.38211172819137573,0.3758540749549866,0.8566078543663025,0.3914709985256195,0.42341822385787964,0.0010000000474974513
0.5262449979782104,0.38813430070877075,0.3830104172229767,0.933635950088501,0.41159558296203613,0.43809208273887634,0.0010000000474974513
0.5339926481246948,0.3786519765853882,0.37481263279914856,0.9810494780540466,0.38476282358169556,0.4289667308330536,0.0010000000474974513
0.5344130396842957,0.37711429595947266,0.37337470054626465,0.9546008706092834,0.39626258611679077,0.4243584871292114,0.0010000000474974513
0.5480608940124512,0.36827269196510315,0.3732891380786896,0.9307768940925598,0.3550550937652588,0.40773695707321167,0.0010000000474974513
0.5074946284294128,0.36801639199256897,0.3730194568634033,1.0274417400360107,0.38955438137054443,0.44681718945503235,0.0010000000474974513
0.5661049485206604,0.37775498628616333,0.379942387342453,0.9740070104598999,0.3794921040534973,0.4180043637752533,0.0010000000474974513
0.5338031053543091,0.36186569929122925,0.37142181396484375,0.9274099469184875,0.3914709985256195,0.4239036440849304,0.0010000000474974513
0.526165783405304,0.3741670846939087,0.36849111318588257,1.0521798133850098,0.38955438137054443,0.42522719502449036,0.0010000000474974513
0.5457616448402405,0.3710917532444,0.37585777044296265,0.7830173373222351,0.33636799454689026,0.4045014977455139,0.0010000000474974513
0.5339289903640747,0.3732701241970062,0.3749937117099762,0.9274058938026428,0.380929559469223,0.44135451316833496,0.0010000000474974513
0.5650718808174133,0.37506407499313354,0.377665251493454,0.7742518782615662,0.41590800881385803,0.4297279715538025,0.0010000000474974513
0.5251515507698059,0.37032291293144226,0.36777910590171814,0.7496522068977356,0.3900335431098938,0.43301481008529663,0.0010000000474974513
0.5197829008102417,0.386852890253067,0.384109765291214,0.9815474152565002,0.3770963251590729,0.42435377836227417,0.0010000000474974513
0.539271891117096,0.37314197421073914,0.37166714668273926,0.9945999979972839,0.3948251008987427,0.4411907494068146,0.0010000000474974513
0.5310763716697693,0.37967708706855774,0.376418799161911,0.9269908666610718,0.4101581275463104,0.41291365027427673,0.0010000000474974513
0.5269535779953003,0.3732701241970062,0.37548568844795227,0.9425830245018005,0.4135122299194336,0.4415263831615448,0.0010000000474974513
0.5177373886108398,0.38826242089271545,0.3856140971183777,0.8611162900924683,0.3814087212085724,0.428557425737381,0.0010000000474974513
0.5203492641448975,0.3830087184906006,0.3781127631664276,1.0371735095977783,0.4135122299194336,0.4458778500556946,0.0010000000474974513
0.5283004641532898,0.3721168637275696,0.37559911608695984,0.8757708668708801,0.3737422227859497,0.42204079031944275,0.0010000000474974513
0.5563912391662598,0.37493592500686646,0.369174987077713,0.945353090763092,0.38332533836364746,0.43044188618659973,0.0010000000474974513
0.5571356415748596,0.3668631613254547,0.3697061240673065,0.7686004042625427,0.38045039772987366,0.4196723997592926,0.0010000000474974513
0.5215131044387817,0.3653254806995392,0.37415581941604614,0.7696941494941711,0.37182557582855225,0.41851815581321716,0.0010000000474974513
0.5430968999862671,0.3803177773952484,0.3774719536304474,0.8943437933921814,0.38620027899742126,0.4460670053958893,0.0010000000474974513
0.5041671991348267,0.38608404994010925,0.38022884726524353,0.9231678247451782,0.3794921040534973,0.4421714246273041,0.0010000000474974513
0.5253991484642029,0.3780112862586975,0.3790324628353119,1.1854413747787476,0.40536656975746155,0.4566628634929657,0.0010000000474974513
0.5635666847229004,0.37903639674186707,0.3715225160121918,0.8691225051879883,0.3679923415184021,0.4081105887889862,0.0010000000474974513
0.530314564704895,0.3754484951496124,0.3783426284790039,1.1346535682678223,0.38715860247612,0.43361154198646545,0.0010000000474974513
0.5160729885101318,0.37929266691207886,0.3787754774093628,1.0120660066604614,0.4269286096096039,0.46347105503082275,0.0010000000474974513
0.5121562480926514,0.3956945240497589,0.3797532021999359,0.966491162776947,0.3881169259548187,0.44209641218185425,0.0010000000474974513
0.5112658739089966,0.3803177773952484,0.37950727343559265,1.0880779027938843,0.41111642122268677,0.44552773237228394,0.0010000000474974513
